problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c007",1,5,5,2603.681762095,2813464,true,-81.14628022948877,-30.07915230282724,-111.225432532316,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); > = .(.(.(IF TRUE) .(.(.(IF FALSE) .(.(.(IF .(.(EQUAL 6) 1)) >) >)) EQUAL)) .(.(.(IF .(EMPTY NIL)) EQUAL) .(.(.(IF .(EMPTY NIL)) EQUAL) EQUAL)));"
"c007",3,5,11,6155.2053265780005,4198379,true,-26.605930591257433,-5.930542272339986,-32.53647286359742,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(C NIL))); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL));"
"c007",4,5,5,2691.834706183,2793862,false,-26.723713626913813,-63.10368728157525,-89.82740090848907,".(TAIL .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = NIL;"
"c007",2,5,7,3766.951131701,3419935,false,-21.99510888604967,-9.201515595571319,-31.19662448162099,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS v2_) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) NIL)); .(C .(.(CONS v0_) NIL)) = .(.(CONS v0_) NIL);"
"c007",0,5,6,3227.7813065590003,3145911,true,-29.06493651261327,-1.6515726634204007,-30.716509176033668,".(v4_ .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL));"
"c007",1,5,8,4403.304824761,3625624,true,-33.203200308770214,-3.0376940320950947,-36.24089434086531,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C NIL) = NIL; .(op26 8) = 8; .(op26 1) = 1; .(op26 2) = 2; .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(v0_ C)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL);"
"c007",3,5,3,1238.2172473710002,1614477,false,-27.032014986568335,-7.250900213792472,-34.282915200360804,".(op26 .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(op26 NIL) = .(.(CONS .(DIGIT 8)) NIL); .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(op27 .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c007",1,5,4,2060.237509429,2407477,true,-33.173704880972394,-0.6712518220108963,-33.84495670298329,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) NIL)); .(C v0_) = v0_; C = C;"
"c007",1,5,6,3587.5384053780003,3338279,true,-32.8928012100342,-1.6515726634204007,-34.5443738734546,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL); 2 = .(.(.(IF TRUE) 6) 0);"
"c007",4,5,1,259.859559437,409122,false,-33.20913504429001,-6.907755278982137,-40.116890323272145,"- = .(IF FALSE); EMPTY = .(.(.(IF TRUE) EMPTY) .(EQUAL .(TAIL NIL)));"
"c007",3,5,1,583.264335861,927147,true,-37.54597179682761,-0.0010005003335835344,-37.54697229716119,"C = TAIL; 3 = 2;"
"c007",0,5,1,74.731970998,119650,false,-30.26527460144287,-6.907755278982137,-37.173029880425005,"FALSE = FALSE;"
"c007",1,5,10,5832.210376739002,4188810,true,-52.849826967477206,-4.860899007142208,-57.710725974619415,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C v0_) = v0_; TAIL = .(.(IF .(.(.(IF TRUE) .(.(EQUAL TRUE) TRUE)) FALSE)) NIL);"
"c007",4,5,4,1931.0859377,2247156,false,-21.91250535751446,-41.10835568464075,-63.020861042155204,".(C .(.(CONS .(DIGIT v0_)) NIL)) = NIL;"
"c007",3,5,1,359.802640602,576599,true,-36.38022020532188,-0.0010005003335835344,-36.381220705655466,"C = TAIL; 3 = 6;"
"c007",2,5,2,843.421453342,1261973,true,-31.84815849115441,-0.12239912461094614,-31.970557615765358,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL));"
"c007",0,5,5,2604.4118185710004,2796188,false,-47.28596163431373,-80.10160994121811,-127.38757157553184,".(C .(.(CONS .(DIGIT v0_)) .(.(.(.(IF FALSE) TAIL) .(v1_ 3)) NIL))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c007",1,5,3,1219.450050378,1575711,true,-21.555830413575727,-0.34414521548200805,-21.899975629057735,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(v0_ NIL)) = .(v0_ NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL));"
"c007",4,5,10,5469.126845111,3916002,true,-31.817236580815845,-32.71366676054923,-64.53090334136508,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(C .(.(CONS .(DIGIT v1_)) NIL)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL));"
"c007",1,5,2,828.337919482,1191646,false,-32.913003917351716,-inf,-inf,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(C v0_))); NIL = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c007",2,5,9,4942.417260327,3850452,true,-25.250407888804304,-11.309787554782824,-36.560195443587126,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 8) = 8; .(op26 v0_) = v0_; .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c007",4,5,1,88.847883927,142697,true,-26.357705946364113,-0.0010005003335835344,-26.358706446697695,"IF = IF; C = TAIL; FALSE = FALSE;"
"c007",2,5,3,1391.9196102160001,1812141,true,-25.696364358267196,-0.34414521548200805,-26.040509573749205,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS v0_) NIL)) = .(.(CONS v0_) NIL);"
"c007",3,5,4,1811.6222470480002,2199660,true,-21.783293626034453,-6.657678336907346,-28.4409719629418,".(v0_ .(.(CONS .(DIGIT v1_)) NIL)) = .(.(CONS .(DIGIT v1_)) NIL);"
"c007",1,5,3,1570.903608092,1950406,true,-29.716600948335575,-0.34414521548200805,-30.060746163817583,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(C v0_))); C = TAIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL));"
"c007",4,5,4,2172.795580901,2441938,false,-28.504044400318246,-7.5780066006594495,-36.0820510009777,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL);"
"c007",3,5,6,3550.169406667,3298812,true,-43.62953592504955,-66.32512695722139,-109.95466288227094,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(.(.(v3_ 2) EQUAL) .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL);"
"c007",0,5,4,2216.1560893190003,2515986,true,-34.78319101987802,-23.169110890082802,-57.95230190996082,".(.(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS NAN) NIL)); .(.(op26 v0_) v0_) = v0_; .(C v0_) = .(.(op26 v0_) v0_);"
"c007",3,5,8,4757.399524936,3740064,true,-65.60562277278817,-3.0376940320950947,-68.64331680488326,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(C .(TAIL .(.(CONS .(HEAD NIL)) .(.(CONS NAN) .(TAIL .(.(CONS .(HEAD .(.(CONS NAN) NIL))) NIL)))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C NIL) = NIL;"
"c007",4,5,5,2765.153282019,2835770,false,-32.59608746555206,-51.13118962327761,-83.72727708882968,".(.(CONS .(v4_ -)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL);"
"c007",2,5,11,6591.847198202001,4367389,true,-36.02230904664488,-5.930542272339986,-41.95285131898486,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C v0_) = .(TAIL .(.(CONS .(DIGIT 0)) v0_));"
"c007",3,5,10,5483.173131916,3995020,true,-27.38608914880701,-4.860899007142208,-32.24698815594922,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C NIL) = NIL; .(op26 8) = 8; .(op26 1) = 1; .(op26 2) = 2; .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); + = .(IF TRUE);"
"c007",2,5,5,2842.104143741,2976738,true,-47.49953573461182,-1.1087319848867354,-48.608267719498556,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL); IF = .(.(.(IF FALSE) IF) .(.(.(.(.(IF FALSE) .(IF FALSE)) .(IF TRUE)) IF) IF));"
"c007",1,5,2,784.7105623729999,1144920,true,-25.81245578170833,-0.12239912461094614,-25.934854906319277,".(C .(.(CONS .(v0_ 0)) NIL)) = .(.(CONS .(v0_ 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL));"
"c007",3,5,6,3014.3210536730003,3035944,true,-25.295765038489947,-1.6515726634204007,-26.947337701910346,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL); NAN = NAN;"
"c007",3,5,5,2722.37529301,2874071,true,-27.225460521405694,-1.1087319848867354,-28.33419250629243,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(v2_ v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL);"
"c007",1,5,9,5304.563429421001,3996852,true,-29.730495736654394,-21.799008339724473,-51.52950407637887,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 8) = 7; .(op26 1) = 1; .(op26 2) = 2; .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL));"
"c007",3,5,2,896.3040770289999,1285476,true,-48.13692408168623,-0.12239912461094614,-48.259323206297175,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); C = .(.(.(IF .(.(> NAN) .(DIGIT 3))) .(CONS NAN)) TAIL);"
"c007",2,5,1,480.439093484,795571,true,-30.68648806651917,-0.0010005003335835344,-30.687488566852753,"C = TAIL; EQUAL = >;"
"c007",2,5,1,576.064402842,945002,true,-38.62671583166489,-0.0010005003335835344,-38.62771633199847,"NAN = NAN; C = TAIL; .(TAIL .(TAIL NIL)) = NIL;"
"c007",3,5,1,328.347982722,526639,false,-34.170092223149744,-6.907755278982137,-41.07784750213188,"5 = 9;"
"c007",3,5,1,298.36131009,478854,false,-43.31866068023742,-6.907755278982137,-50.22641595921956,".(v0_ HEAD) = TAIL; IF = IF;"
"c007",0,5,3,1569.639495584,1930030,true,-27.02689988590157,-0.34414549502404845,-27.37104538092562,"C = TAIL; .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(.(op26 v0_) v0_) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(op26 v0_) v0_))); .(op27 C) = NIL; .(op27 .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = NIL; .(v0_ .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = .(op27 v0_);"
"c007",3,5,2,896.6425028799999,1285828,true,-33.95837169150101,-10.662406048802465,-44.620777740303474,".(op26 NIL) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c007",2,5,5,2630.64815663,2856926,true,-47.35628463929931,-11.741058229176032,-59.097342868475344,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); 0 = .(.(.(.(IF TRUE) .(.(IF TRUE) 5)) .(.(IF TRUE) 2)) 8);"
"c007",3,5,8,4507.951001633,3640350,true,-24.030534300103483,-3.0376940320950947,-27.06822833219858,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS v3_) v4_)))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)); .(C v0_) = v0_;"
"c007",1,5,3,1693.129988787,2075166,false,-27.586515673836992,-30.641333190679973,-58.227848864516965,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 8)) NIL); .(op27 .(.(CONS .(DIGIT 8)) NIL)) = NIL; C = TAIL;"
"c007",1,5,6,3380.3954849980005,3236371,true,-27.811031908963173,-1.6515726634204007,-29.462604572383572,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT v0_)) NIL); .(v0_ .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 8)) NIL);"
"c007",2,5,8,4390.878300531001,3636011,true,-30.019550492918142,-10.450865329275679,-40.47041582219382,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 8) = 8; .(op26 1) = 1; .(op26 2) = 2; .(C .(.(CONS .(DIGIT v0_)) NIL)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); C = .(CONS NAN);"
"c007",2,5,9,4875.677061985,3826226,true,-21.636117291681437,-3.8966162576022385,-25.532733549283677,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL);"
