problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c029",3,5,1,132.584546042,252199,true,-30.42957765273415,-0.0010005003335835344,-30.43057815306773,"C = TAIL; - = -;"
"c029",0,5,2,663.0214838840001,1185091,true,-27.07283698108859,-0.11177062155895313,-27.184607602647542,".(op26 v0_) = NIL; .(.(op27 v0_) v0_) = .(op26 v0_); .(.(op27 .(.(CONS .(DIGIT 2)) NIL)) .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(op27 v0_) v0_); 7 = 2;"
"c029",0,5,1,414.085147329,724602,false,-36.86572802110358,-6.907755278982137,-43.773483300085715,"EMPTY = EMPTY; FALSE = .(.(EQUAL TAIL) C);"
"c029",4,5,2,1006.623628779,1003103,true,-32.94677077982253,-0.11177062155895313,-33.05854140138148,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; TAIL = .(CONS .(.(+ NAN) NAN));"
"c029",0,5,2,1070.004761851,1823182,true,-29.635185556850065,-0.11177062155895313,-29.746956178409018,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); - = .(IF FALSE);"
"c029",2,5,8,4336.247131117999,3154370,false,-16.685646954948574,-10.01963817251956,-26.705285127468134,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = 1; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = 4; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(DIGIT 9); .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = .(DIGIT 1); .(op28 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))); .(op28 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_))); C = op28;"
"c029",0,5,1,321.434390519,562021,false,-39.49957567046855,-6.907755278982137,-46.40733094945069,"IF = IF;"
"c029",0,5,1,419.549123612,733981,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"8 = 0;"
"c029",2,5,9,4924.656634170999,3277237,true,-21.05505512566324,-3.961176883262971,-25.016232008926213,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",1,5,2,1039.965087199,1907697,true,-36.341789255532696,-0.11177062155895313,-36.45355987709165,".(op26 v0_) = NIL; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS NAN) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",1,5,2,993.4964308369999,1842122,false,-33.70519801841263,-14.431696697388091,-48.13689471580072,".(op26 v0_) = NIL; .(op26 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(.(CONS .(v1_ v2_)) .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",1,5,8,4731.338066017,3224196,true,-24.233108956011183,-3.1128831524328175,-27.345992108444,".(C NIL) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_);"
"c029",3,5,3,1211.64485829,2124763,false,-15.538048558150377,-7.275359785934252,-22.81340834408463,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(C v0_)))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))));"
"c029",1,5,2,1178.15683773,2094041,true,-28.53917404988201,-0.11177062155895313,-28.650944671440964,".(C .(.(CONS .(DIGIT 2)) v0_)) = NIL; 1 = 2;"
"c029",2,5,2,1076.907082895,1971141,false,-21.345590267097425,-7.018525400207507,-28.36411566730493,".(C .(.(CONS .(v0_ 2)) .(.(CONS .(v0_ 2)) NIL))) = NIL;"
"c029",3,5,1,42.836169082,81818,true,-32.827472925532525,-0.0010005003335835344,-32.82847342586611,"C = TAIL; 6 = 7; 5 = 6;"
"c029",2,5,1,9.856960566,19053,false,-38.14120801588317,-inf,-inf,"C = TAIL; CONS = CONS;"
"c029",2,5,7,4010.4941735389993,3083033,true,-26.092007728076872,-2.364334483477323,-28.456342211554194,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 v0_) = NIL; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",0,5,2,1078.5275430410002,1834933,true,-41.743865856371585,-0.11177062155895313,-41.85563647793054,".(C .(.(CONS .(DIGIT 2)) v0_)) = NIL; > = .(.(.(IF TRUE) .(.(.(IF TRUE) >) EQUAL)) EQUAL);"
"c029",1,5,10,5469.8408745940005,3372494,true,-24.685094079754244,-4.940497250332103,-29.625591330086348,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 5)) .(v0_ .(v0_ .(v0_ .(.(CONS .(DIGIT 5)) .(v0_ NIL))))))) = .(v0_ .(v0_ .(.(CONS .(DIGIT 5)) .(v0_ NIL))));"
"c029",0,5,2,815.301938296,1449635,true,-40.60913009396477,-0.11177062155895313,-40.720900715523726,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(TAIL .(.(CONS NAN) .(TAIL .(TAIL .(TAIL NIL)))));"
"c029",4,5,3,1638.037620915,1273346,false,-25.36959946315553,-7.275359785934252,-32.64495924908978,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",1,5,4,1965.6389576939998,2481674,true,-55.4191360957046,-0.7207748150525478,-56.13991091075715,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_); op26 = .(.(.(IF TRUE) .(CONS NAN)) .(CONS .(.(- .(DIGIT 2)) .(HEAD .(TAIL NIL)))));"
"c029",1,5,5,2621.7150543299995,2705432,true,-48.57467566709478,-1.1682800620091451,-49.742955729103926,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_); EQUAL = .(.(.(IF TRUE) >) .(.(.(IF .(EMPTY .(op26 .(op26 NIL)))) EQUAL) EQUAL));"
"c029",2,5,4,2020.9145246809996,2512579,true,-26.10710652347621,-0.7207748150525478,-26.82788133852876,".(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))); .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) v0_)))))) = .(.(CONS .(DIGIT 1)) .(op26 v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",1,5,3,1596.9540486279998,2320555,false,-27.429511925027327,-7.275359785934252,-34.70487171096158,".(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_); C = op26; .(op27 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op27 .(.(CONS .(v0_ 3)) .(.(CONS .(v0_ 1)) .(.(CONS .(v0_ 6)) .(.(CONS .(v0_ 0)) .(.(CONS .(v0_ 9)) .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 4)) .(.(CONS .(v0_ 8)) NIL)))))))))) = .(.(CONS .(v0_ 1)) .(.(CONS .(v0_ 6)) .(.(CONS .(v0_ 0)) .(.(CONS .(v0_ 9)) .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 4)) .(.(CONS .(v0_ 8)) NIL)))))))); .(op26 v0_) = .(op27 v0_);"
"c029",1,5,1,133.664101491,251755,true,-26.391322557163093,-0.0010005003335835344,-26.392323057496675,"C = TAIL; 5 = 2;"
"c029",0,5,2,872.7140764410001,1538547,true,-34.314463714991874,-0.11177062155895313,-34.42623433655083,".(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 v0_) = .(op27 v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; C = .(CONS .(.(+ NAN) NAN));"
"c029",1,5,3,1657.173764812,2350050,true,-27.425934103679445,-0.36860500728569845,-27.794539110965143,".(C .(.(CONS .(DIGIT 7)) v0_)) = NIL; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(C v0_))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) v0_)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(C v0_)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(C v0_)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL;"
"c029",0,5,1,199.317883393,350723,false,-26.30431118017347,-6.907755278982137,-33.21206645915561,"3 = 5; 5 = 4;"
"c029",0,5,4,2340.759731598,2490534,true,-26.746186482765875,-0.7207748150525478,-27.466961297818422,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",0,5,1,109.75862435,193058,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"0 = 1;"
"c029",3,5,1,403.366134282,787319,true,-41.38640114906876,-0.0010005003335835344,-41.38740164940234,"C = TAIL; + = +; 1 = 0;"
"c029",1,5,3,1483.252213281,2264568,true,-31.403472669892963,-0.36860500728569845,-31.77207767717866,".(C .(.(CONS v0_) .(.(v3_ .(DIGIT v1_)) v2_))) = v2_;"
"c029",1,5,3,1624.0693857339998,2333784,true,-25.76501423541019,-7.781776304466282,-33.546790539876476,".(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(op28 v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))); .(op26 v0_) = .(op27 .(op28 v0_)); .(C v0_) = .(op26 v0_);"
"c029",2,5,2,722.9190964969999,1442514,true,-28.01729858992944,-7.524941877322663,-35.5422404672521,".(C v0_) = v0_; .(op27 .(v0_ .(v0_ NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op26 v0_) = .(op27 v0_);"
"c029",4,5,11,6406.041631019,2125428,true,-73.01827705686662,-52.54018459853997,-125.5584616554066,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL .(TAIL .(.(CONS NAN) .(.(CONS NAN) .(TAIL .(.(CONS NAN) .(TAIL .(.(.(IF .(.(.(IF TRUE) FALSE) FALSE)) .(C .(TAIL v2_))) v2_))))))));"
"c029",0,5,2,867.477850211,1530441,true,-35.83017386840261,-0.11177062155895313,-35.941944489961564,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); TRUE = .(.(EQUAL 2) 0);"
"c029",2,5,2,1099.707109273,2002528,false,-51.22615551670859,-inf,-inf,".(C v0_) = .(TAIL .(TAIL .(.(.(IF .(EMPTY .(C v0_))) v0_) .(TAIL v0_)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_);"
"c029",2,5,2,775.375369409,1530320,true,-39.98287804581029,-7.524941877322663,-47.50781992313295,".(C v0_) = .(TAIL .(.(CONS NAN) v0_)); C = C;"
"c029",4,5,2,1039.695032204,1030457,true,-29.11591087859755,-0.11177062155895313,-29.227681500156503,".(op26 v0_) = NIL; .(C v0_) = .(op26 v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; 1 = 3;"
"c029",4,5,4,2010.300994057,1355899,true,-39.26365772736514,-0.7207748150525478,-39.98443254241769,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(.(CONS .(.(v2_ 4) 7)) .(.(CONS .(DIGIT v0_)) v1_)) = v1_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_);"
"c029",4,5,2,873.841465064,888078,true,-39.18509540486205,-0.11177062155895313,-39.296866026421,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; CONS = .(.(.(IF TRUE) CONS) .(.(.(IF TRUE) CONS) CONS));"
"c029",0,5,1,281.453455539,491698,false,-24.2811093568165,-6.907755278982137,-31.188864635798637,"6 = 9; EMPTY = EMPTY;"
"c029",1,5,2,1078.1648733769998,1960877,true,-29.68557700238647,-0.11177062155895313,-29.797347623945424,".(C v0_) = NIL; .(v0_ NIL) = NIL;"
"c029",3,5,4,2307.093829478,2596194,true,-35.45699523759482,-0.7207748150525478,-36.17777005264737,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(.(IF TRUE) .(TAIL NIL)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))));"
"c029",4,5,3,1768.820921292,1306798,true,-24.04073706336373,-0.36860500728569845,-24.409342070649426,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) v1_))) = v1_; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_);"
"c029",1,5,5,2732.3963070519994,2737987,true,-38.92273114039455,-1.1682800620091451,-40.0910112024037,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(op26 v0_); FALSE = .(EMPTY .(C .(C .(.(CONS .(HEAD NIL)) NIL))));"
"c029",2,5,5,2875.3032511119995,2792945,true,-56.710120277020195,-1.1682800620091447,-57.87840033902934,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(C .(TAIL .(.(.(IF .(EMPTY NIL)) .(.(.(IF TRUE) NIL) NIL)) .(C .(TAIL NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))));"
