problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c042",1,5,9,4902.201716707001,2191230,false,-22.63941940054522,-10.8290387139587,-33.46845811450392,".(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) v0_)))))))))) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,7,3841.1748527400005,1942461,false,-26.19762053101704,-inf,-inf,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(v0_ v1_) = .(op26 .(op27 v1_));"
"c042",2,5,7,3824.2334117820005,1936100,true,-31.634584390856354,-2.3097999826190483,-33.9443843734754,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); + = .(IF .(EMPTY .(TAIL NIL)));"
"c042",0,5,3,1450.506874694,1179287,true,-24.12774844035335,-0.3491582652753333,-24.476906705628682,".(op28 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op29 v0_) = NIL; .(op27 v0_) = .(op28 .(op29 v0_)); .(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,2,773.048881682,1114827,true,-27.08598455635666,-0.1223991246109396,-27.2083836809676,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(v1_ .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C v0_));"
"c042",3,5,10,5756.42036333,3691908,false,-19.838659801338743,-11.793321461160087,-31.63198126249883,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,3,1413.825289901,1161709,true,-40.348246214667725,-0.3491582645461219,-40.697404479213844,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EMPTY = .(.(.(.(IF TRUE) EQUAL) .(.(.(IF TRUE) EQUAL) EQUAL)) NIL);"
"c042",1,5,5,2688.3338384730005,1659681,true,-23.83334186901766,-1.118758092559255,-24.952099961576913,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,9,4833.872789466,3428759,true,-25.851326556097334,-3.922283935888413,-29.773610491985746,".(op29 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op29 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) v0_)))))))))) = .(op29 v0_); .(op28 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op29 v0_) = NIL; .(op27 v0_) = .(op28 .(op29 v0_)); .(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,8,4789.963549073,3415528,false,-35.24887498797923,-139.31722503183997,-174.5661000198192,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) v0_))))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C v0_) = .(.(CONS NAN) v0_);"
"c042",4,5,8,4643.5183134809995,3435031,true,-20.178315740107884,-3.0633616990894277,-23.24167743919731,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 4 = 4;"
"c042",4,5,3,1755.263796147,2073951,true,-34.53325495156722,-0.3491582651307667,-34.88241321669799,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); 0 = .(.(.(IF TRUE) 8) 9);"
"c042",1,5,1,143.318404418,143730,true,-34.575557331257905,-0.0010005003335835344,-34.57655783159149,"C = .(CONS .(DIGIT 3));"
"c042",0,5,1,78.194241616,79873,true,-51.62067848998864,-0.0010005003335835344,-51.62167899032222,"C = TAIL; .(.(v0_ v1_) >) = HEAD;"
"c042",2,5,1,217.139825549,205087,false,-26.30431118017347,-6.907755278982137,-33.21206645915561,"1 = 5; 8 = 5;"
"c042",4,5,10,5804.390093248,3772547,false,-25.77682402879941,-11.793321461160087,-37.5701454899595,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) v0_)))))))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,1,64.107223309,64190,false,-31.43936754607667,-6.907755278982137,-38.347122825058804,".(v0_ v1_) = 8;"
"c042",0,5,4,2056.714010361,1450020,false,-33.45451473705111,-75.61928170345124,-109.07379644050235,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(.(CONS .(DIGIT 2)) v0_) = .(op26 .(op27 v0_));"
"c042",0,5,11,6160.394943543,2408204,true,-26.92515881576695,-5.9562099477093255,-32.881368763476274,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,1,506.875895367,470159,false,-31.011910466953797,-6.907755278982137,-37.91966574593593,"- = +;"
"c042",2,5,7,4010.8071004670005,2006341,true,-66.25930506976265,-2.3097999826190483,-68.5691050523817,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(DIGIT 9) = .(.(.(.(.(IF FALSE) -) -) .(.(+ NAN) .(HEAD .(C NIL)))) NAN);"
"c042",0,5,1,93.675503297,95543,false,-31.88120029835572,-6.907755278982137,-38.78895557733786,".(v0_ .(TAIL v1_)) = TAIL;"
"c042",2,5,4,2081.891091162,1371141,true,-29.860113229957783,-0.6812779201391306,-30.541391150096914,".(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) v1_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v1_))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); TRUE = FALSE;"
"c042",3,5,4,1809.5709479569998,2036446,true,-21.977043878652033,-0.6812779212329476,-22.65832179988498,".(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",4,5,5,2598.340664979,2592266,false,-42.12563001073961,-29.583364295722184,-71.70899430646179,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(.(v0_ 0) 0) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,4,2124.645030778,2321054,false,-47.455860671109136,-72.2615869758387,-119.71744764694783,".(C .(.(CONS .(DIGIT v0_)) .(.(v1_ 8) IF))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,2,1051.867412951,952145,true,-23.398233615622537,-0.1223991246109396,-23.520632740233477,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,6,3519.244229935,1909011,false,-40.75371132277589,-8.56835355694718,-49.32206487972307,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); - = .(IF .(EMPTY .(C .(.(CONS .(.(- NAN) NAN)) NIL))));"
"c042",1,5,2,789.574685971,764971,true,-25.548140297109583,-12.095276294935374,-37.64341659204496,".(v0_ NIL) = NIL; .(.(op26 v0_) v0_) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(op26 v0_) v0_)));"
"c042",3,5,3,1465.183497947,1784203,false,-25.262728373192335,-29.932996045041513,-55.19572441823385,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",4,5,1,9.083606038,14579,true,-28.762569888478566,-0.0010005003335835344,-28.76357038881215,"C = TAIL; NAN = .(.(- NAN) .(.(- NAN) NAN));"
"c042",2,5,1,27.471675127,26578,false,-17.624416218832934,-6.907755278982137,-24.53217149781507,"4 = 3;"
"c042",1,5,3,1238.163413015,1060510,true,-27.4969035151473,-21.597117626136125,-49.09402114128342,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 2 = 8;"
"c042",2,5,1,213.757525222,201983,false,-26.876830372944802,-6.907755278982137,-33.78458565192694,"+ = -; 0 = 8; 3 = 7;"
"c042",3,5,2,1001.756082767,1360228,true,-24.143496797321493,-23.257165271023148,-47.400662068344644,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op26 v0_) = C; .(op26 NIL) = .(CONS .(DIGIT 5)); .(.(op27 NIL) NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(op26 v0_) .(.(op27 v0_) v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,3,1320.848729787,1670010,false,-28.082317995904358,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); NIL = NIL;"
"c042",2,5,1,41.908550774,39973,false,-25.82852306707975,-6.907755278982137,-32.73627834606189,".(v0_ TRUE) = NAN;"
"c042",2,5,1,423.254380201,395959,false,-26.391322557163093,-6.907755278982137,-33.29907783614523,"+ = +; 8 = 8;"
"c042",1,5,4,2037.8079988430002,1428020,true,-24.04073706336373,-0.6812779210160977,-24.722014984379825,".(op26 .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) v0_)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,8,4439.222832347,2113845,false,-24.61610120826729,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 2)) NIL); .(op26 .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 5)) .(op26 v0_)); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,1,359.888530798,336937,false,-31.53103489353449,-6.907755278982137,-38.438790172516626,"IF = IF; 2 = 0;"
"c042",4,5,3,1683.828229497,2023367,false,-62.306940954651594,-7.255913043194675,-69.56285399784628,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); IF = .(.(.(IF .(.(.(IF .(EMPTY .(TAIL NIL))) .(EMPTY .(.(.(.(IF FALSE) C) C) NIL))) TRUE)) IF) IF);"
"c042",2,5,10,5883.498444863,2586965,true,-26.398291226479188,-4.886566682511534,-31.284857908990723,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(TAIL .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,6,3008.367475112,1689093,false,-22.67019105921198,-inf,-inf,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(v0_ v1_) = .(.(CONS .(DIGIT 2)) NIL);"
"c042",2,5,11,6171.90989689,2659520,true,-22.862562951859434,-5.95620995063255,-28.818772902491986,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,2,1054.65015796,864767,false,-42.518672598849214,-28.58700532894316,-71.10567792779237,".(C .(.(v0_ 3) NAN)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,1,97.605862527,154472,false,-24.76661717259821,-6.907755278982137,-31.674372451580346,"HEAD = HEAD; IF = IF; 8 = 2;"
"c042",2,5,1,255.738497996,240776,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"4 = 2;"
"c042",0,5,1,409.486283622,434986,false,-46.886431261725384,-6.907755278982137,-53.79418654070752,".(CONS .(.(v0_ EQUAL) v1_)) = TAIL;"
"c042",1,5,1,239.986035941,244125,false,-36.42355651880884,-6.907755278982137,-43.331311797790974,"C = .(CONS NAN);"
"c042",1,5,3,1744.539944609,1302641,true,-23.956720890178154,-0.3491582651307667,-24.305879155308922,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); 8 = 7;"
"c042",0,5,3,1415.750222565,1162618,true,-21.525058754908976,-0.3491582645461219,-21.8742170194551,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,6,3234.1761528930006,1820320,true,-39.04051417605094,-1.6615987797602385,-40.70211295581118,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS NAN) .(op26 NIL))));"
"c042",4,5,2,1014.374659403,1452254,false,-33.020878751976255,-28.58700532894316,-61.60788408091942,".(C .(v0_ 3)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
