problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c060",3,5,5,2400.9748393480004,799927,true,-31.44814723372871,-216.771381384249,-248.21952861797772,"EQUAL = >; C = .(.(IF .(EMPTY NIL)) .(TAIL NIL));"
"c060",3,5,5,2401.2932574540005,799969,true,-13.67729621743537,-206.79753280950047,-220.47482902693582,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,5,2401.3246240250005,799972,true,-13.298264366395362,-206.79753280950047,-220.09579717589583,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,5,2401.3804221960004,799975,true,-7.860185057472165,-1.2591092306831888,-9.119294288155354,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,5,2401.7455978360003,799994,true,-7.336936913707618,-1.2591092306831888,-8.596046144390806,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,6,3001.3273869130003,841889,true,-13.90043976874958,-278.44167121517506,-292.34211098392467,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,6,3001.3658351970003,841892,true,-13.603188245281649,-278.44167121517506,-292.04485946045673,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,6,3001.4845351000004,841895,true,-7.860185057472165,-1.8370377049277562,-9.697222762399921,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,6,3001.7703399660004,841911,true,-7.336936913707618,-1.8370377049277562,-9.173974618635373,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,7,3601.4636733740003,875068,true,-14.082761325543535,-350.1913028201814,-364.27406414572494,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,7,3601.508828933,875071,true,-13.821190397095439,-350.1913028201814,-364.01249321727687,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,7,3601.586881907,875074,true,-7.860185057472165,-2.520326692317538,-10.380511749789703,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,7,3601.913461949,875088,true,-7.336936913707618,-2.520326692317538,-9.857263606025155,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,8,4201.619149472,901776,true,-14.236912005370792,-422.0462942827319,-436.2832062881027,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,8,4201.67168664,901779,true,-13.928610645716276,-422.0462942827319,-435.97490492844815,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,8,4201.762014814,901782,true,-7.860185057472165,-3.308976187827498,-11.169161245299662,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,8,4202.169130303,901797,true,-7.336936913707618,-3.308976187827498,-10.645913101535115,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,9,4801.830285749,923484,true,-14.370443397995315,-494.00664672907493,-508.37709012707023,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,9,4801.905394891,923488,true,-14.04639368137266,-494.00664672907493,-508.0530404104476,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,9,4801.994132055,923491,true,-7.860185057472165,-4.202986201507867,-12.063171258980033,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,9,4802.488610877,923507,true,-7.336936913707618,-4.202986201507867,-11.539923115215485,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,10,5401.9077643480005,942878,true,-14.488226433651699,-566.0723596905989,-580.5605861242506,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,10,5401.9743203240005,942881,true,-14.14804361763395,-566.0723596905989,-580.2204033082328,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,10,5402.078859306001,942884,true,-7.860185057472165,-5.202356730845949,-13.062541788318114,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,10,5402.559980127,942899,true,-7.336936913707618,-5.202356730845949,-12.539293644553567,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,11,6002.128131623001,960268,true,-14.593586949309525,-638.1996921585135,-652.793279107823,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,11,6002.220383695,960272,true,-14.250425724537516,-638.1996921585135,-652.450117883051,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",3,5,11,6002.375005646,960275,true,-7.860185057472165,-6.307087783379661,-14.167272840851826,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",3,5,11,6002.998955534001,960289,true,-7.336936913707618,-6.307087783379661,-13.644024697087278,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL)))))))));"
"c060",4,5,1,0.090936244,97,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c060",4,5,2,601.12991546,544655,true,-10.712816487385483,-41.57716471055064,-52.28998119793612,"C = TAIL;"
"c060",4,5,2,601.506516937,544735,true,-16.66345903997321,-35.408429448553356,-52.07188848852657,"C = .(.(IF FALSE) NIL);"
"c060",4,5,2,601.73054157,544811,true,-11.41553311896158,-0.1574869044090216,-11.573020023370601,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",4,5,2,601.773627467,544828,true,-10.722385938401635,-0.1574869044090216,-10.879872842810656,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",4,5,3,1200.9696451619998,688982,true,-26.197620531017034,-106.70763473347823,-132.90525526449525,"C = .(.(IF FALSE) .(TAIL .(TAIL .(C NIL))));"
"c060",4,5,3,1201.0018246139998,688990,true,-10.712816487385483,-112.9052815997753,-123.61809808716077,"C = TAIL;"
"c060",4,5,3,1201.507762343,689048,true,-16.66345903997321,-106.70763473347823,-123.37109377345143,"C = .(.(IF FALSE) NIL);"
"c060",4,5,3,1201.553657563,689058,true,-17.882699316429935,-0.4193338316801265,-18.302033148110063,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C v0_) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) NIL)))))))));"
"c060",4,5,3,1202.3930875089998,689187,true,-12.31882973893822,-0.4193338316801265,-12.738163570618347,".(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) NIL)))))))));"
"c060",4,5,4,1800.741500016,769428,true,-10.712816487385483,-155.6590247687527,-166.37184125613817,"C = TAIL;"
"c060",4,5,4,1801.2819027809999,769483,true,-16.66345903997321,-143.47485957128586,-160.13831861125908,"C = .(.(IF FALSE) NIL);"
"c060",4,5,4,1801.382051745,769497,true,-12.972172845828709,-135.2586223734954,-148.2307952193241,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL)))))))));"
"c060",4,5,4,1801.4794774119998,769504,true,-16.694230698639963,-0.7865412746090519,-17.480771973249016,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v6_)) NIL))))))))); C = TAIL;"
"c060",4,5,4,1801.5014382979998,769507,true,-13.603188245281649,-0.7865412746090519,-14.3897295198907,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) NIL))))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))))))); C = TAIL;"
"c060",4,5,4,1802.9391217789998,769656,true,-13.197723137173483,-0.7865412746090519,-13.984264411782535,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) NIL))))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))))))); C = TAIL;"
