problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c045",1,2,5,2730.680452614,2844241,true,-27.88424808214227,-102.93292580742475,-130.81717388956702,".(C v0_) = v0_; .(v0_ NIL) = NIL; > = EQUAL;"
"c045",4,2,5,2883.395439604,2776243,true,-33.654169359302514,-1.1632675312726783,-34.817436890575195,".(C v0_) = v0_; - = .(IF FALSE);"
"c045",3,2,1,596.052433258,1054622,true,-42.56221119327817,-0.0010005003335835344,-42.563211693611755,".(v0_ v1_) = NIL; IF = IF; C = C;"
"c045",2,2,2,975.8421030449999,1595629,true,-24.42421020045719,-0.12741165849284902,-24.55162185895004,".(C NIL) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); - = +;"
"c045",1,2,2,810.277012342,1436415,true,-21.571578770543866,-0.12741165849284902,-21.698990429036716,".(C NIL) = NIL; .(C .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 4)) v1_)))) = .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 4)) .(C v1_)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",2,2,3,1493.543557714,2098559,false,-25.165148044853474,-7.250297074024599,-32.415445118878075,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL;"
"c045",0,2,11,6557.385078341,3636429,false,-24.56731104409785,-12.997699498800845,-37.56501054289869,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(op26 .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(op26 NIL) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(op26 v0_))); C = .(CONS NAN);"
"c045",3,2,4,1984.854830125,2352846,true,-41.282641914777905,-0.6906995726859306,-41.973341487463834,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; HEAD = .(.(.(IF .(.(EQUAL 8) 4)) HEAD) HEAD);"
"c045",2,2,4,2326.682201123,2661863,false,-27.61241201814057,-inf,-inf,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(C v0_)))); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(C v0_)))); .(C v0_) = v0_; 8 = 8;"
"c045",4,2,2,990.5639480530001,1490500,true,-30.310314231907338,-0.12741165849312724,-30.437725890400465,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C v0_) = .(.(op26 v0_) v0_); 9 = 7;"
"c045",0,2,9,4957.215778027,3381451,true,-56.567019433379514,-4.006893170111099,-60.57391260349061,".(C v0_) = v0_; FALSE = .(EMPTY .(TAIL .(.(CONS NAN) .(.(.(.(.(IF TRUE) CONS) CONS) .(HEAD .(C NIL))) .(TAIL NIL)))));"
"c045",1,2,3,1315.400329319,1955866,false,-28.577639433134372,-44.70397246652169,-73.28161189965607,".(.(op26 v0_) .(C v0_)) = v0_; .(C v0_) = .(.(op26 v0_) v0_);"
"c045",3,2,1,243.595762459,442746,false,-36.54133955446522,-6.907755278982137,-43.449094833447354,".(CONS v0_) = TAIL;"
"c045",4,2,3,1719.673596571,2192068,true,-78.74577605814015,-18.302892671056693,-97.04866872919685,".(.(op26 v0_) v0_) = .(TAIL .(TAIL .(.(CONS NAN) .(TAIL .(TAIL .(.(CONS .(.(+ NAN) .(.(.(.(.(IF TRUE) .(IF TRUE)) -) NAN) .(.(.(IF FALSE) NAN) NAN)))) NIL)))))); .(C v0_) = .(.(op26 v0_) v0_);"
"c045",4,2,1,450.57061319,814352,true,-35.25083625798701,-0.0010005003335835344,-35.25183675832059,"C = TAIL; + = +;"
"c045",2,2,1,79.990521428,158284,true,-27.65698893049437,-0.0010005003335835344,-27.657989430827953,"C = TAIL; > = >; 4 = 9;"
"c045",0,2,3,1662.525421676,2248010,true,-31.17336044926267,-0.34354229537604486,-31.516902744638717,".(C v0_) = v0_; 2 = 0;"
"c045",4,2,1,120.195094085,229786,false,-27.944671002946148,-inf,-inf,"7 = 9; DIGIT = DIGIT;"
"c045",1,2,2,646.390471701,1254321,true,-23.73803168921333,-0.12741165849284902,-23.86544334770618,".(C v0_) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",1,2,2,1020.370477794,1653819,true,-31.02408069967001,-0.12741165849284902,-31.15149235816286,".(C v0_) = v0_; .(v0_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS NAN) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",0,2,2,802.468445045,1429068,true,-27.31458195835335,-0.12741165849284902,-27.4419936168462,".(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); 6 = 0;"
"c045",2,2,6,3594.3639294170002,3073206,true,-25.149399687885335,-1.7261583811234968,-26.875558069008832,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",3,2,2,771.81443567,1256742,true,-36.28342964034711,-30.167915753809353,-66.45134539415646,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C v0_) = .(.(op26 v0_) .(TAIL .(TAIL .(TAIL NIL))));"
"c045",3,2,2,891.431065429,1383454,true,-25.848244889559922,-0.12741165849284902,-25.975656548052772,".(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(v0_ .(DIGIT 4)) v1_)) = .(C v1_);"
"c045",3,2,2,1049.512403805,1545478,true,-26.07385453336932,-0.12741165849318253,-26.201266191862505,".(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(op26 v0_) = C; .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(.(op26 v0_) .(.(op27 v0_) v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT v0_)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT v0_)) NIL)));"
"c045",3,2,1,522.58267437,926913,false,-28.956271914624637,-6.907755278982137,-35.86402719360677,"+ = -; 2 = 1; 8 = 0;"
"c045",3,2,4,2305.53278232,2539848,true,-30.5767940967085,-0.6906995726859306,-31.26749366939443,".(C v0_) = v0_; .(C NIL) = .(C .(C NIL));"
"c045",1,2,6,3049.791343735,2950234,true,-25.244709867689664,-1.7261583811234968,-26.97086824881316,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL;"
"c045",2,2,2,635.507842438,1230748,true,-19.49213722886403,-0.12741165849284902,-19.61954888735688,".(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(v0_ .(v0_ .(.(CONS .(DIGIT 4)) v1_)))) = .(v0_ .(C v1_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",1,2,1,305.546028862,622537,false,-50.655597593945046,-6.907755278982137,-57.56335287292718,".(.(IF FALSE) v0_) = TAIL; NAN = NAN;"
"c045",0,2,1,222.719273499,441940,false,-38.061165308209624,-6.907755278982137,-44.96892058719176,".(v0_ C) = TAIL;"
"c045",3,2,1,551.753856314,977440,false,-34.21789100383627,-6.907755278982137,-41.12564628281841,".(v0_ v1_) = DIGIT; EQUAL = >;"
"c045",4,2,5,2756.7367280639996,2732776,true,-52.46649596520539,-1.1632675312726783,-53.62976349647807,".(C v0_) = .(.(.(.(.(IF TRUE) .(IF FALSE)) .(IF FALSE)) v0_) .(.(.(IF TRUE) v0_) .(C v0_)));"
"c045",3,2,3,1612.030492667,2081923,false,-49.36313302745904,-44.70397246652169,-94.06710549398073,".(.(op26 v0_) v0_) = .(TAIL .(TAIL .(.(CONS NAN) .(.(CONS .(DIGIT 3)) .(.(CONS NAN) NIL))))); .(C v0_) = .(.(op26 v0_) v0_);"
"c045",2,2,2,1016.458757565,1636424,true,-25.673303440063584,-0.12741165849318253,-25.80071509855677,".(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)); .(op26 v0_) = C; .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(v0_ v1_)))) = .(.(CONS .(DIGIT 8)) .(.(op26 v1_) .(.(op27 v1_) v1_)));"
"c045",3,2,1,192.513952263,353500,true,-23.37154312382627,-0.0010005003335835344,-23.372543624159853,".(C v0_) = NIL;"
"c045",4,2,1,52.4553322,99099,false,-26.239922910707726,-6.907755278982137,-33.14767818968986,"HEAD = HEAD; IF = IF;"
"c045",2,2,1,576.798505828,1142666,false,-50.38293882319188,-6.907755278982137,-57.290694102174015,".(.(v0_ >) 8) = TAIL;"
"c045",3,2,8,4330.429001962,3152303,true,-34.16031303516462,-180.98379363206365,-215.14410666722827,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))))); .(v0_ 2) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))))));"
"c045",1,2,5,2913.136814768,2907360,true,-59.14105735701984,-1.1632675312726783,-60.30432488829252,".(C v0_) = .(TAIL .(.(CONS NAN) .(TAIL .(.(CONS .(.(- NAN) .(HEAD v0_))) .(TAIL .(.(CONS .(DIGIT 5)) v0_))))));"
"c045",1,2,7,3924.245100623,3179223,true,-26.39962858413248,-2.3693465346258638,-28.76897511875834,".(C v0_) = v0_; + = -;"
"c045",1,2,1,495.581749253,999242,false,-41.606943918682916,-6.907755278982137,-48.51469919766505,"> = >;"
"c045",1,2,2,1113.616233335,1746514,true,-23.9637760222276,-31.506777061694613,-55.47055308392221,".(op28 NIL) = .(.(CONS .(DIGIT 4)) NIL); .(op29 NIL) = NIL; .(op27 v0_) = .(op28 .(op29 v0_)); .(op26 .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C v0_) = .(op26 .(op27 v0_));"
"c045",2,2,7,3645.2238915469998,3085644,false,-32.187231509475694,-223.49551510294606,-255.68274661242174,".(.(v1_ v2_) v0_) = v0_; TRUE = TRUE;"
"c045",2,2,1,139.713000833,263179,false,-47.795997494715635,-6.907755278982137,-54.70375277369777,"TAIL = TAIL; NAN = .(DIGIT 4);"
"c045",3,2,2,951.2649348770001,1444800,true,-27.426911143327263,-0.12741165849284902,-27.554322801820113,".(C NIL) = NIL; .(C .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 4)) NIL)))) = .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 8)) .(.(v0_ .(DIGIT 4)) NIL)));"
"c045",1,2,2,797.7716290660001,1422833,true,-33.9836894994853,-31.123276947164957,-65.10696644665026,".(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(op26 v0_) = C; .(op26 NIL) = .(CONS .(DIGIT 8)); .(.(op27 v0_) .(v1_ C)) = v0_; .(.(op27 NIL) NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(.(op26 v0_) .(.(op27 v0_) v0_));"
"c045",2,2,3,1733.788491547,2301623,true,-40.53349918632725,-0.34354229537604486,-40.877041481703294,".(C v0_) = v0_; 7 = .(.(.(IF TRUE) 7) .(.(.(IF TRUE) 4) 9));"
"c045",2,2,1,486.913571862,962590,true,-27.744000307484004,-0.0010005003335835344,-27.745000807817586,"C = TAIL; EMPTY = EMPTY;"
"c045",2,2,1,586.122588989,1161507,true,-44.00483919148128,-0.0010005003335835344,-44.00583969181486,"C = TAIL; 8 = 0;"
"c045",4,2,1,133.536190382,254745,true,-41.26714584509211,-0.0010005003335835344,-41.26814634542569,"C = TAIL; FALSE = .(.(.(IF FALSE) .(EMPTY .(TAIL NIL))) .(.(EQUAL C) C));"
"c045",1,2,5,2671.077732766,2823580,true,-40.29587792624636,-1.1632675312726783,-41.45914545751904,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(C .(.(.(IF FALSE) NIL) NIL));"
"c045",3,2,9,5222.806904836001,3325168,true,-76.8894780677745,-201.55951048958445,-278.448988557359,".(C v0_) = .(TAIL .(.(CONS NAN) .(.(.(IF FALSE) .(.(CONS NAN) NIL)) .(TAIL .(.(CONS .(HEAD .(C v0_))) .(TAIL .(.(.(IF FALSE) .(.(CONS NAN) NIL)) NIL)))))));"
"c045",2,2,3,1560.7639046089998,2157027,true,-49.84697754239394,-0.34354229537639613,-50.19051983777033,".(op27 v0_) = .(.(op26 v0_) v0_); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(.(op26 v0_) v0_) = v0_; EQUAL = .(IF .(.(EQUAL op28) .(CONS .(.(- NAN) .(DIGIT 6)))));"
"c045",4,2,1,548.08296593,981936,true,-42.900773052130695,-0.0010005003335835344,-42.90177355246428,"C = TAIL; .(.(- v0_) .(.(- v1_) v0_)) = NAN;"
"c045",2,2,2,741.744153524,1350648,true,-34.06600235569338,-0.12741165849284902,-34.193414014186224,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(v0_ v1_)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(v0_ .(C v1_)))); .(.(CONS NAN) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",3,2,2,933.218541403,1426384,true,-31.173360449262667,-18.08674449461133,-49.260104943874,".(v1_ v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL;"
"c045",4,2,3,1220.340626662,1721224,true,-22.68024139506548,-18.302892671056693,-40.983134066122176,".(.(op26 v0_) v0_) = v0_; .(C v0_) = .(.(op26 v0_) v0_); .(v0_ v1_) = v1_;"
"c045",3,2,9,5269.738574835001,3334436,true,-25.821155678463963,-4.006893170111099,-29.82804884857506,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(C v0_)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(C v0_)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(C v0_)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(C v0_)))))); .(C v0_) = v0_;"
