problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c002",3,2,6,3498.222769878,4071193,true,-28.044096783084168,-16.45164521936346,-44.49574200244763,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); 9 = 6;"
"c002",3,2,7,3826.390384721,4293999,true,-32.96179408152115,-9.681662075685242,-42.64345615720639,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(v0_ -)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c002",0,2,7,3684.123592487,4098158,false,-31.139507124058504,-9.175245557153211,-40.314752681211715,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)))) = .(op26 .(C .(TAIL NIL))); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))))) = 9; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",3,2,5,2575.135088493,3322875,false,-36.32265035350041,-7.99984521979417,-44.322495573294574,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(+ .(.(+ NAN) v0_)) = .(+ v0_);"
"c002",0,2,4,1808.8682854390001,2484564,true,-25.835822369561356,-8.073794616139487,-33.90961698570084,".(C NIL) = NIL; .(TAIL .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v2_; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",4,2,1,386.372806955,653062,false,-35.76814966623174,-6.907755278982137,-42.67590494521388,".(v0_ v1_) = TAIL;"
"c002",1,2,1,570.146196638,1015429,false,-25.00502819604321,-6.907755278982137,-31.912783475025346,"0 = 7; FALSE = FALSE;"
"c002",1,2,3,1204.139547557,1869172,true,-22.536659666587454,-0.33913216641788113,-22.875791833005334,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT v0_)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",0,2,4,1842.9281800640001,2525100,false,-27.58391489213693,-7.567378097607457,-35.15129298974439,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; TAIL = TAIL;"
"c002",0,2,2,1065.506038471,1683392,false,-31.808937778001138,-22.425641745039783,-54.23457952304092,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = v0_;"
"c002",4,2,1,326.927497002,574127,false,-21.913985742684893,-6.907755278982137,-28.82174102166703,"EQUAL = EQUAL; 1 = 0;"
"c002",0,2,6,3243.520964823,3763013,true,-26.243557626204062,-1.6253026250022922,-27.868860251206353,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",4,2,2,966.633824106,1539197,true,-74.56337806828199,-0.1173860755468192,-74.68076414382881,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL); 4 = .(.(.(.(IF FALSE) .(.(.(.(.(IF .(EMPTY .(C NIL))) .(.(.(IF FALSE) IF) IF)) IF) TRUE) 4)) .(.(IF FALSE) 2)) 9);"
"c002",0,2,2,772.794872481,1318058,true,-25.946636735901656,-0.1173860755468192,-26.064022811448474,"2 = 1; .(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",3,2,4,2288.615800641,3074624,true,-27.126333782889755,-0.6606233189589032,-27.78695710184866,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); - = +;"
"c002",2,2,2,942.1229894400001,1650858,true,-29.64248485933168,-0.1173860755468192,-29.7598709348785,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(v0_ 9)) .(.(CONS .(v0_ 3)) .(.(CONS .(v0_ 6)) .(.(CONS .(v0_ 0)) v1_))))) = .(C v1_); .(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",2,2,8,4326.724082341,4615899,true,-29.786585203305442,-3.0114239936769858,-32.79800919698243,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v3_)) v4_)))) = .(.(v0_ .(DIGIT v3_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",1,2,4,1991.825861232,2703878,true,-28.35117004485059,-8.073794616139487,-36.42496466099008,".(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",1,2,8,4411.501352758,4541538,false,-23.535507425101855,-24.403388931295794,-47.93889635639765,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)))) = 6; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))))) = 9; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",2,2,2,860.794831304,1548090,true,-22.927101472997,-0.1173860755468192,-23.044487548543817,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",2,2,2,892.646878106,1588902,false,-30.065968472942515,-22.06896680110105,-52.13493527404356,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); op26 = .(CONS NAN);"
"c002",2,2,10,5410.187256445,5177347,true,-21.859260842995646,-4.818987424982986,-26.67824826797863,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v1_; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL;"
"c002",0,2,1,67.553112781,125358,false,-17.624416218832934,-6.907755278982137,-24.53217149781507,"3 = 0;"
"c002",1,2,10,5838.95487749,5257415,true,-25.529791158441384,-4.818987424982986,-30.34877858342437,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(v2_ NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL;"
"c002",0,2,6,3489.861229086,3956194,true,-31.144378054293107,-33.24892185580799,-64.39329991010109,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",3,2,2,1130.5307202190002,1861246,true,-37.91373101041613,-0.11738629491640806,-38.031117305332536,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TRUE = .(.(> NAN) .(HEAD .(TAIL NIL)));"
"c002",2,2,5,2745.4767587139995,3478079,false,-23.436385381586916,-7.99984521979417,-31.436230601381087,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) v4_)))) = .(.(CONS .(v0_ v3_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = v0_;"
"c002",0,2,1,200.532062499,376738,false,-19.264776041605618,-6.907755278982137,-26.172531320587755,"FALSE = TRUE;"
"c002",4,2,2,1051.5560904180002,1642912,true,-33.414676669986775,-0.1173860755468192,-33.532062745533594,"C = TAIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); 3 = 7;"
"c002",1,2,2,754.9704168769999,1309817,false,-24.344167492783647,-22.06896680110105,-46.413134293884696,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c002",1,2,1,545.676910957,973018,true,-34.84237594607478,-0.0010005003335835344,-34.843376446408364,".(C v0_) = NIL; 2 = 8;"
"c002",2,2,2,838.1511793340001,1519622,true,-53.71907095137058,-0.1173864544579574,-53.83645740582854,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(op28 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(CONS .(DIGIT 6)); .(.(op29 v0_) v0_) = .(op27 v0_); .(.(op29 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_)); NAN = .(HEAD .(op27 .(C .(.(.(IF TRUE) NIL) .(TAIL .(C NIL))))));"
"c002",3,2,3,1758.156728649,2551050,true,-39.86979353093546,-0.33913216641788113,-40.208925697353344,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(.(.(.(IF FALSE) DIGIT) DIGIT) 6)) NIL); .(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",0,2,3,1637.144060933,2317616,true,-38.40753195285437,-0.33913216641788113,-38.74666411927225,".(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = 6; .(op27 v0_) = 1; .(op26 v0_) = .(op27 v0_); .(.(v0_ 4) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",3,2,2,1189.4017770330001,1927844,true,-28.113089654571112,-0.1173860755468192,-28.23047573011793,"C = .(CONS NAN); .(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",1,2,8,4409.031513187,4540197,true,-22.88191159086071,-3.0114239936769858,-25.893335584537695,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; 3 = 4; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",0,2,7,3741.4542225830005,4135999,true,-27.132260401559392,-2.268490778504659,-29.400751180064052,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL;"
"c002",1,2,3,1754.312028504,2455066,true,-34.63477101475974,-0.33913216641788113,-34.973903181177626,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",1,2,3,1249.939320919,1925159,false,-23.16266754430977,-7.245887503461768,-30.408555047771536,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(C v0_); .(op26 v0_) = C; .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))) = .(CONS .(DIGIT 6)); .(.(op27 v0_) v0_) = v0_; .(.(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(op26 v0_) .(.(op27 v0_) v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",4,2,8,4372.019590754,4500510,true,-23.015442983485237,-3.0114239936769858,-26.02686697716222,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; 0 = 4;"
"c002",2,2,1,263.697576408,510054,true,-58.42180260511152,-0.0010005003335835344,-58.422803105445105,"C = TAIL; 7 = 7; HEAD = .(.(.(IF .(.(> .(DIGIT 1)) .(HEAD NIL))) HEAD) HEAD);"
"c002",0,2,6,3025.2852750160005,3581777,true,-24.6498680707381,-1.6253026250022922,-26.275170695740393,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",3,2,4,1908.493726762,2713999,true,-50.94539956325954,-0.6606233189589032,-51.60602288221845,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; 0 = .(.(.(.(.(.(.(.(.(IF FALSE) IF) IF) FALSE) IF) IF) FALSE) 9) 3);"
"c002",0,2,5,2746.3223213640003,3353069,true,-31.044283406987542,-1.0930904411456177,-32.13737384813316,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 7)) NIL); 8 = 7;"
"c002",2,2,1,283.799399902,550104,true,-34.675472113083444,-0.0010005003335835344,-34.676472613417026,"C = TAIL; HEAD = HEAD; TRUE = .(EMPTY .(.(CONS NAN) NIL));"
"c002",1,2,4,1869.041573696,2577773,true,-24.022387924695533,-0.6606233189589032,-24.683011243654438,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(v0_ .(v0_ .(v0_ NIL)))) = .(v0_ NIL);"
"c002",4,2,11,6444.389752104,5491667,true,-24.592184308842995,-5.883617641116658,-30.475801949959653,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,2,7,3937.2216087809998,4381972,true,-24.631849565235427,-2.268490778504659,-26.900340343740087,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) v4_)))) = .(.(CONS .(v0_ v3_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL;"
"c002",1,2,7,3982.6740372510003,4283854,true,-24.972776152206023,-2.268490778504659,-27.241266930710683,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v3_)) v4_)))) = .(.(v0_ .(DIGIT v3_)) NIL); .(C v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL);"
"c002",3,2,3,1563.815591108,2351239,false,-23.795601541034806,-7.2458869450664345,-31.04148848610124,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",4,2,1,234.130684683,412370,false,-27.613313866991707,-6.907755278982137,-34.52106914597384,"TAIL = TAIL;"
