problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c047",3,3,11,6004.184426579,1131238,true,-7.336936913707618,-6.352200657240173,-13.689137570947791,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,1,0.001466648,10,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c047",4,3,2,601.406948016,629692,true,-37.69344052808431,-29.391443447892346,-67.08488397597665,"C = .(.(IF .(.(.(.(IF FALSE) EMPTY) EMPTY) .(.(CONS NAN) NIL))) .(TAIL NIL));"
"c047",4,3,2,601.410444817,629694,true,-10.712816487385483,-36.07094972269023,-46.78376621007571,"C = TAIL;"
"c047",4,3,2,601.690194156,629789,true,-16.806559883613883,-0.15247437040249226,-16.959034254016373,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))));"
"c047",4,3,2,602.0037889219999,629911,true,-11.143599403477937,-0.15247437040249226,-11.29607377388043,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,2,604.5885300599999,630781,true,-10.450452222917992,-0.15247437040249226,-10.602926593320484,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,3,1200.9972136749998,801453,true,-10.712816487385483,-72.25636953817704,-82.96918602556252,"C = TAIL;"
"c047",4,3,3,1201.2524709709999,801506,true,-16.66345903997321,-59.59043136127781,-76.25389040125101,"C = .(.(IF FALSE) NIL);"
"c047",4,3,3,1201.3873024499999,801529,true,-12.712215321391783,-0.41933383926870893,-13.131549160660493,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,3,1201.466822632,801539,true,-7.4547199493640015,-0.41933383926870893,-7.87405378863271,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))))))));"
"c047",4,3,4,1800.602119973,900127,true,-10.712816487385483,-107.86906067688778,-118.58187716427327,"C = TAIL;"
"c047",4,3,4,1801.208499822,900201,true,-13.117680429499949,-0.8065914469791688,-13.924271876479118,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,4,1802.055051918,900296,true,-12.460900893110876,-0.8065914469791688,-13.267492340090046,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,4,1806.194726308,900723,true,-12.396362371973307,-0.8065914469791688,-13.202953818952476,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,5,2400.73263749,960608,true,-10.712816487385483,-144.25016410405314,-154.96298059143862,"C = TAIL;"
"c047",4,3,5,2401.1790336729996,960655,true,-16.66345903997321,-119.61133177868119,-136.2747908186544,"C = .(.(IF FALSE) NIL);"
"c047",4,3,5,2401.4878982739997,960676,true,-13.405362501951728,-1.2691343225470018,-14.67449682449873,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,5,2401.5185321629997,960679,true,-7.860185057472165,-1.2691343225470018,-9.129319380019167,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_)))))));"
"c047",4,3,5,2401.7246950129997,960696,true,-7.336936913707618,-1.2691343225470018,-8.60607123625462,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_)))))));"
"c047",4,3,6,3000.5376803379995,1013509,true,-10.712816487385483,-180.77171219155449,-191.48452867893997,"C = TAIL;"
"c047",4,3,6,3001.3226703419996,1013568,true,-13.603188245281649,-1.872125503396652,-15.4753137486783,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL))))))))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) NIL)))))))))))))); C = TAIL;"
"c047",4,3,6,3001.5585839379996,1013578,true,-7.860185057472165,-1.872125503396652,-9.732310560868818,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_)))))));"
"c047",4,3,6,3001.8597396069995,1013596,true,-7.336936913707618,-1.872125503396652,-9.20906241710427,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_)))))));"
"c047",4,3,7,3600.5396595299994,1050200,true,-10.712816487385483,-216.7005392939388,-227.41335578132427,"C = TAIL;"
"c047",4,3,7,3601.7665573839995,1050267,true,-13.810827610059894,-2.575464656285858,-16.38629226634575,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,7,3601.9869846629995,1050275,true,-13.640928573264496,-2.575464656285858,-16.216393229550356,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,7,3603.4653807649993,1050355,true,-12.829998357048167,-2.575464656285858,-15.405463013334025,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,8,4200.665884847,1079690,true,-10.712816487385483,-247.40139603803473,-258.1142125254202,"C = TAIL;"
"c047",4,3,8,4201.585185331,1079744,true,-13.964978289887151,-3.3440639962270313,-17.30904228611418,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,8,4201.624780255999,1079746,true,-7.860185057472165,-3.3440639962270313,-11.204249053699197,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,8,4202.789732683,1079785,true,-7.336936913707618,-3.3440639962270313,-10.68100090993465,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,9,4800.499681867999,1107542,true,-10.712816487385483,-283.5358527918134,-294.2486692791989,"C = TAIL;"
"c047",4,3,9,4801.523425773999,1107598,true,-14.098509682511674,-4.253111640403082,-18.351621322914756,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,9,4801.568974935999,1107600,true,-7.860185057472165,-4.253111640403082,-12.113296697875247,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,9,4802.8114900559995,1107642,true,-7.336936913707618,-4.253111640403082,-11.5900485541107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,10,5400.534493777,1131019,true,-29.11464023039609,-300.97445005759255,-330.08909028798865,"C = .(CONS .(DIGIT .(.(.(IF TRUE) 0) 5)));"
"c047",4,3,10,5400.571992642,1131021,true,-10.712816487385483,-318.6718815216809,-329.3846980090664,"C = TAIL;"
"c047",4,3,10,5401.670409607,1131075,true,-14.216292718168058,-5.2625072291002395,-19.478799947268296,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,10,5401.722506697999,1131077,true,-7.860185057472165,-5.2625072291002395,-13.122692286572406,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,10,5404.0637730339995,1131146,true,-7.336936913707618,-5.2625072291002395,-12.599444142807858,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,11,6000.527666923999,1151317,true,-28.970209253256808,-302.9003407756272,-331.87055002888405,"C = .(.(IF FALSE) .(TAIL .(.(.(IF FALSE) NIL) NIL)));"
"c047",4,3,11,6001.473798751,1151367,true,-14.321653233825884,-6.352200657240173,-20.67385389106606,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,11,6001.738285604999,1151375,true,-7.860185057472165,-6.352200657240173,-14.212385714712338,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,3,11,6003.978871089999,1151434,true,-7.336936913707618,-6.352200657240173,-13.689137570947791,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
