problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c046",2,2,8,4201.301812205001,2751445,true,-12.912886016853934,-3.193687756940237,-16.10657377379417,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C NIL) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(C v0_)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(C v0_)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)));"
"c046",2,2,8,4201.362165834001,2751456,true,-12.424533248940001,-3.193687756940237,-15.618221005880239,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,9,4800.935553132,2845488,true,-10.712816487385483,-93.1505803201533,-103.86339680753878,"C = TAIL;"
"c046",2,2,9,4801.261934361,2845555,true,-14.098509682511674,-4.047596941758257,-18.14610662426993,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,9,4801.296725878,2845560,true,-13.480585923189317,-4.047596941758257,-17.528182864947574,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,9,4801.327843955,2845564,true,-7.860185057472165,-4.047596941758257,-11.907781999230423,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,9,4801.485708102,2845587,true,-7.336936913707618,-4.047596941758257,-11.384533855465875,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,10,5400.719039607,2938123,true,-10.712816487385483,-105.43969447284714,-116.15251096023262,"C = TAIL;"
"c046",2,2,10,5400.775939135,2938134,true,-24.1181789893372,-58.241486765091,-82.35966575442819,"C = .(.(IF FALSE) NIL);"
"c046",2,2,10,5401.13574816,2938188,true,-14.216292718168058,-5.056992555580784,-19.27328527374884,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,10,5401.1806885569995,2938193,true,-13.615927271059078,-5.056992555580784,-18.672919826639863,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,10,5401.218471902,2938197,true,-7.860185057472165,-5.056992555580784,-12.91717761305295,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,10,5401.455348448,2938222,true,-7.336936913707618,-5.056992555580784,-12.393929469288402,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,11,6000.757554993,3008592,true,-10.712816487385483,-117.82415633254612,-128.5369728199316,"C = TAIL;"
"c046",2,2,11,6001.235741407,3008657,true,-14.321653233825884,-6.161723600576672,-20.483376834402556,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,11,6001.288198758,3008662,true,-13.740718043872867,-6.161723600576672,-19.90244164444954,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,11,6001.334965919,3008666,true,-7.860185057472165,-6.161723600576672,-14.021908658048837,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",2,2,11,6001.638166028,3008693,true,-7.336936913707618,-6.161723600576672,-13.498660514284289,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,1,0.032255872,69,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c046",3,2,2,602.0468809189999,1202940,true,-10.712816487385483,-12.105275948571162,-22.818092435956643,"C = TAIL;"
"c046",3,2,2,602.164701256,1203049,true,-10.450452222917992,-0.13242420031669858,-10.58287642323469,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,3,1202.0075697779998,1767706,true,-10.712816487385483,-24.304870362681616,-35.0176868500671,"C = TAIL;"
"c046",3,2,3,1202.087391587,1767779,true,-11.731386068380058,-0.35918334025186816,-12.090569408631925,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,3,1202.111863165,1767806,true,-7.4547199493640015,-0.35918334025186816,-7.81390328961587,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,4,1801.13274556,2173087,true,-10.712816487385483,-36.64994334783769,-47.36275983522317,"C = TAIL;"
"c046",3,2,4,1801.21293944,2173124,true,-16.66345903997321,-17.997545488721165,-34.66100452869438,"C = .(.(IF FALSE) NIL);"
"c046",3,2,4,1801.278606321,2173154,true,-12.560665423264583,-0.731403324775914,-13.292068748040496,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,4,1801.302264897,2173162,true,-7.860185057472165,-0.731403324775914,-8.59158838224808,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,4,1801.396300276,2173203,true,-7.336936913707618,-0.731403324775914,-8.068340238483533,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,5,2400.847679929,2380706,true,-18.368207132211634,-43.3180794679397,-61.686286600151334,"C = .(CONS .(DIGIT 5));"
"c046",3,2,5,2400.85318255,2380708,true,-10.712816487385483,-49.09035093726476,-59.80316742465024,"C = TAIL;"
"c046",3,2,5,2401.059657722,2380773,true,-12.984149036875426,-1.198958741818306,-14.183107778693731,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,5,2401.090886776,2380780,true,-7.860185057472165,-1.198958741818306,-9.05914379929047,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,5,2401.24510338,2380819,true,-7.336936913707618,-1.198958741818306,-8.535895655525923,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,6,3000.8139481929998,2527395,true,-10.712816487385483,-60.93797305112781,-71.6507895385133,"C = TAIL;"
"c046",3,2,6,3001.032912758,2527460,true,-13.244680120261254,-1.7668621330439762,-15.01154225330523,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,6,3001.07305547,2527467,true,-7.860185057472165,-1.7668621330439762,-9.62704719051614,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,6,3001.280108735,2527506,true,-7.336936913707618,-1.7668621330439762,-9.103799046751593,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,7,3600.757347453,2648325,true,-10.712816487385483,-73.57899537889081,-84.29181186627629,"C = TAIL;"
"c046",3,2,7,3600.9269391000003,2648368,true,-16.66345903997321,-37.660532098456095,-54.32399113842931,"C = .(.(IF FALSE) NIL);"
"c046",3,2,7,3601.014246918,2648390,true,-13.373613803637149,-2.4351134985525964,-15.808727302189745,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,7,3601.060169371,2648397,true,-7.860185057472165,-2.4351134985525964,-10.295298556024761,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,7,3601.248603741,2648433,true,-7.336936913707618,-2.4351134985525964,-9.772050412260214,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",3,2,8,4200.762775498,2760032,true,-28.357104780370406,-44.40553281631425,-72.76263759668466,"C = .(.(IF .(.(EQUAL NIL) .(C NIL))) NIL);"
"c046",3,2,8,4201.052189842,2760097,true,-13.465987123768164,-3.193687756940237,-16.6596748807084,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,8,4201.106478405,2760105,true,-13.23546346515633,-3.193687756940237,-16.429151222096568,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,8,4201.382063753001,2760152,true,-12.93350530405667,-3.193687756940237,-16.127193060996905,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C NIL) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(C v0_)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(C v0_)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)));"
"c046",3,2,8,4201.894046595001,2760244,true,-12.912886016853934,-3.193687756940237,-16.10657377379417,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(C v0_))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(C v0_))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) NIL)));"
"c046",3,2,8,4202.274648252001,2760312,true,-12.424533248940001,-3.193687756940237,-15.618221005880239,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,9,4800.969953465001,2853305,true,-10.712816487385483,-93.1505803201533,-103.86339680753878,"C = TAIL;"
"c046",3,2,9,4801.162554711001,2853348,true,-16.66345903997321,-51.245690830281085,-67.9091498702543,"C = .(.(IF FALSE) NIL);"
"c046",3,2,9,4801.269781285,2853368,true,-13.480585923189317,-4.047596941758257,-17.528182864947574,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,9,4801.320885543,2853375,true,-7.860185057472165,-4.047596941758257,-11.907781999230423,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,9,4801.647813321,2853425,true,-7.336936913707618,-4.047596941758257,-11.384533855465875,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,10,5400.717151901001,2945617,true,-10.712816487385483,-105.43969447284714,-116.15251096023262,"C = TAIL;"
"c046",3,2,10,5401.076077359001,2945680,true,-13.615927271059078,-5.056992555580784,-18.672919826639863,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,10,5401.145004525,2945687,true,-7.860185057472165,-5.056992555580784,-12.91717761305295,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,10,5401.5746094920005,2945733,true,-7.336936913707618,-5.056992555580784,-12.393929469288402,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,11,6000.648765566,3016287,true,-10.712816487385483,-117.82415633254612,-128.5369728199316,"C = TAIL;"
"c046",3,2,11,6001.070569763,3016352,true,-13.740718043872867,-6.161723600576672,-19.90244164444954,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,11,6001.151175106001,3016359,true,-7.860185057472165,-6.161723600576672,-14.021908658048837,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",3,2,11,6001.706920209001,3016415,true,-7.336936913707618,-6.161723600576672,-13.498660514284289,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",4,2,1,0.004880435,16,true,-14.125063705234222,-0.0010005003335835344,-14.126064205567806,".(C v0_) = v0_;"
"c046",4,2,1,0.004962782,17,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c046",4,2,2,601.95107666,1162532,true,-10.712816487385483,-12.105275948571162,-22.818092435956643,"C = TAIL;"
"c046",4,2,2,602.090885731,1162661,true,-10.450452222917992,-0.13242420031669858,-10.58287642323469,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",4,2,3,1202.0184229689999,1722938,true,-10.712816487385483,-24.304870362681616,-35.0176868500671,"C = TAIL;"
"c046",4,2,3,1202.09981993,1723000,true,-23.019566700669092,-11.638900221237474,-34.658466921906566,"C = .(.(IF FALSE) .(TAIL .(C NIL)));"
"c046",4,2,3,1202.1221290839999,1723024,true,-11.731386068380058,-0.35918334025186816,-12.090569408631925,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",4,2,3,1202.1373272879998,1723038,true,-7.4547199493640015,-0.35918334025186816,-7.81390328961587,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",4,2,4,1801.079530371,2124585,true,-10.712816487385483,-36.64994334783769,-47.36275983522317,"C = TAIL;"
"c046",4,2,4,1801.101416867,2124599,true,-24.1181789893372,-17.997545488721165,-42.11572447805837,"C = .(.(IF FALSE) NIL);"
"c046",4,2,4,1801.2527056259999,2124661,true,-12.560665423264583,-0.731403324775914,-13.292068748040496,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",4,2,4,1801.268560565,2124666,true,-7.860185057472165,-0.731403324775914,-8.59158838224808,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",4,2,4,1801.30320085,2124680,true,-7.336936913707618,-0.731403324775914,-8.068340238483533,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",4,2,5,2400.86687837,2335299,true,-10.712816487385483,-49.09035093726476,-59.80316742465024,"C = TAIL;"
"c046",4,2,5,2401.107831377,2335371,true,-13.603188245281649,-1.198958741818306,-14.802146987099954,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))); C = TAIL;"
"c046",4,2,5,2401.13294831,2335377,true,-12.984149036875426,-1.198958741818306,-14.183107778693731,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",4,2,5,2401.155042476,2335382,true,-7.860185057472165,-1.198958741818306,-9.05914379929047,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",4,2,5,2401.241226358,2335403,true,-7.336936913707618,-1.198958741818306,-8.535895655525923,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",4,2,6,3000.811439916,2486183,true,-10.712816487385483,-60.93797305112781,-71.6507895385133,"C = TAIL;"
"c046",4,2,6,3001.061707807,2486245,true,-31.57289893870119,-31.005855743014656,-62.57875468171585,"C = .(.(IF FALSE) NIL);"
"c046",4,2,6,3001.1330570259997,2486260,true,-13.244680120261254,-1.7668621330439762,-15.01154225330523,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
"c046",4,2,6,3001.159479934,2486265,true,-7.860185057472165,-1.7668621330439762,-9.62704719051614,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",4,2,6,3001.270069332,2486282,true,-7.336936913707618,-1.7668621330439762,-9.103799046751593,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) v1_));"
"c046",4,2,7,3600.761067402,2609368,true,-10.712816487385483,-73.57899537889081,-84.29181186627629,"C = TAIL;"
"c046",4,2,7,3600.980932679,2609417,true,-18.368207132211634,-65.68017144013092,-84.04837857234256,"C = .(CONS .(DIGIT 4));"
"c046",4,2,7,3601.055143493,2609435,true,-18.65304425253118,-2.4351134985525964,-21.088157751083777,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL)))))); .(C v0_) = v0_;"
"c046",4,2,7,3601.098667072,2609442,true,-13.373613803637149,-2.4351134985525964,-15.808727302189745,".(C v0_) = .(.(CONS .(DIGIT 7)) v0_);"
