problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c054",3,2,10,5401.464929181,2247158,true,-14.621757826276221,-471.575743542714,-486.19750136899023,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))));"
"c054",3,2,10,5401.484537679,2247160,true,-13.846637062756603,-471.575743542714,-485.4223806054706,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))));"
"c054",3,2,10,5401.524453389,2247163,true,-7.860185057472165,-5.132181025401796,-12.99236608287396,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",3,2,10,5401.77348445,2247180,true,-7.336936913707618,-5.132181025401796,-12.469117939109413,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",3,2,11,6001.245214429,2293076,true,-14.727118341934048,-508.3585468570459,-523.08566519898,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))));"
"c054",3,2,11,6001.2658055,2293078,true,-13.914624403741538,-508.3585468570459,-522.2731712607874,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))));"
"c054",3,2,11,6001.307645847,2293081,true,-7.860185057472165,-6.21184935625509,-14.072034413727255,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",3,2,11,6001.617100122,2293102,true,-7.336936913707618,-6.21184935625509,-13.548786269962708,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",4,2,1,0.00769449,28,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c054",4,2,2,601.90469773,1116534,true,-10.712816487385483,-15.576594236326837,-26.289410723712322,"C = TAIL;"
"c054",4,2,2,602.045645265,1116634,true,-10.855917331026157,-0.13743673376498142,-10.99335406479114,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_));"
"c054",4,2,3,1201.782181762,1550140,true,-10.712816487385483,-30.97784648564415,-41.69066297302963,"C = TAIL;"
"c054",4,2,3,1202.287309621,1550383,true,-26.21596966968523,-0.38424601151645366,-26.600215681201682,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 0)) v2_)))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 0)) v2_))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))))); C = .(.(IF TRUE) NIL);"
"c054",4,2,3,1202.563385307,1550522,true,-12.10973794107966,-0.38424601151645366,-12.493983952596114,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))))); .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))));"
"c054",4,2,4,1801.426855714,1813478,true,-10.712816487385483,-46.53298096554089,-57.24579745292637,"C = TAIL;"
"c054",4,2,4,1801.7115026430001,1813560,true,-7.860185057472165,-0.7564659731985374,-8.616651030670702,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,4,1801.761402326,1813571,true,-7.336936913707618,-0.7564659731985374,-8.093402886906155,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,5,2400.74300442,1960829,true,-10.712816487385483,-62.45677744851663,-73.16959393590211,"C = TAIL;"
"c054",4,2,5,2401.091207849,1960907,true,-7.860185057472165,-1.229033919222225,-9.08921897669439,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,5,2401.203232244,1960925,true,-7.336936913707618,-1.229033919222225,-8.565970832929843,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,6,3000.719882049,2069686,true,-10.712816487385483,-78.51029933798272,-89.2231158253682,"C = TAIL;"
"c054",4,2,6,3001.1292915289996,2069762,true,-7.860185057472165,-1.8019498267961538,-9.662134884268319,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,6,3001.333920927,2069789,true,-7.336936913707618,-1.8019498267961538,-9.138886740503771,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,7,3600.651750255,2156122,true,-10.712816487385483,-94.66352309245713,-105.37633957984261,"C = TAIL;"
"c054",4,2,7,3601.140614948,2156198,true,-7.860185057472165,-2.475213721116745,-10.33539877858891,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,7,3601.417046269,2156227,true,-7.336936913707618,-2.475213721116745,-9.812150634824363,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,8,4200.6582226,2228620,true,-10.712816487385483,-99.83418928048569,-110.54700576787117,"C = TAIL;"
"c054",4,2,8,4201.214544748,2228696,true,-7.860185057472165,-3.2688757408620353,-11.129060798334201,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,8,4201.493537439,2228718,true,-7.336936913707618,-3.2688757408620353,-10.605812654569654,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))));"
"c054",4,2,9,4800.644261662001,2286406,true,-10.712816487385483,-116.14714936195153,-126.85996584933702,"C = TAIL;"
"c054",4,2,9,4802.720222388,2286591,true,-13.465987123768162,-4.162885754542409,-17.62887287831057,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",4,2,9,4802.992325935001,2286619,true,-13.340823980814157,-4.162885754542409,-17.503709735356566,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",4,2,10,5400.863301570001,2335504,true,-10.712816487385483,-122.00428437450444,-132.71710086188992,"C = TAIL;"
"c054",4,2,10,5401.552105353,2335582,true,-7.860185057472165,-5.132181025401796,-12.99236608287396,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",4,2,10,5401.903719446001,2335605,true,-7.336936913707618,-5.132181025401796,-12.469117939109413,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",4,2,11,6000.607649534,2381953,true,-10.712816487385483,-138.50280835166873,-149.21562483905421,"C = TAIL;"
"c054",4,2,11,6001.328182597,2382031,true,-7.860185057472165,-6.21184935625509,-14.072034413727255,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
"c054",4,2,11,6001.708556644,2382055,true,-7.336936913707618,-6.21184935625509,-13.548786269962708,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v2_)) v3_)));"
