problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c051",4,5,6,3002.227699673,1428345,true,-12.712215321391783,-1.8771378623800727,-14.589353183771856,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,7,3600.7710579359996,1483397,true,-18.368207132211634,-182.86000957476878,-201.22821670698042,"C = .(CONS .(DIGIT 4));"
"c051",4,5,7,3601.340953298,1483467,true,-7.860185057472165,-2.5453891740485397,-10.405574231520704,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,7,3601.6997477859995,1483494,true,-7.336936913707618,-2.5453891740485397,-9.882326087756157,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,8,4200.687201526,1514078,true,-10.712816487385483,-250.33089361658065,-261.04371010396613,"C = TAIL;"
"c051",4,5,8,4201.817648933,1514146,true,-7.860185057472165,-3.334038589157024,-11.19422364662919,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,8,4202.507789975999,1514173,true,-7.336936913707618,-3.334038589157024,-10.670975502864643,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,9,4800.711400311,1540203,true,-10.712816487385483,-285.2026403629784,-295.9154568503639,"C = TAIL;"
"c051",4,5,9,4800.871810742,1540215,true,-41.68242457464859,-225.0589799621743,-266.74140453682287,"C = .(.(.(.(IF TRUE) .(IF FALSE)) .(IF TRUE)) .(C .(C NIL)));"
"c051",4,5,9,4801.95101465,1540273,true,-7.860185057472165,-4.233061104003086,-12.093246161475252,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,9,4803.228553882999,1540312,true,-7.336936913707618,-4.233061104003086,-11.569998017710704,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,10,5400.810801027999,1562069,true,-10.712816487385483,-322.13528455200105,-332.84810103938656,"C = TAIL;"
"c051",4,5,10,5401.223033316,1562094,true,-18.368207132211634,-278.0187071077675,-296.38691423997915,"C = .(CONS .(DIGIT 1));"
"c051",4,5,10,5402.2813186739995,1562137,true,-7.860185057472165,-5.247469229046911,-13.107654286519075,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,10,5403.724646011,1562173,true,-7.336936913707618,-5.247469229046911,-12.584406142754528,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,11,6000.693755500999,1579609,true,-10.712816487385483,-359.1836412728491,-369.8964577602346,"C = TAIL;"
"c051",4,5,11,6000.891215836999,1579620,true,-61.44389473729625,-283.4839225335158,-344.92781727081206,"C = .(.(IF FALSE) .(.(CONS .(HEAD .(C .(C NIL)))) .(.(.(IF FALSE) NIL) .(C .(C .(TAIL .(C NIL)))))));"
"c051",4,5,11,6001.154404178,1579633,true,-18.368207132211634,-310.9736032376329,-329.34181036984455,"C = .(CONS .(DIGIT 6));"
"c051",4,5,11,6002.300191242999,1579677,true,-7.860185057472165,-6.377262963060074,-14.23744802053224,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
"c051",4,5,11,6003.613287110999,1579712,true,-7.336936913707618,-6.377262963060074,-13.714199876767692,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_))))));"
