problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c004",2,4,10,5401.584973103,4410454,true,-13.631741554124087,-16.791485083280623,-30.42322663740471,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = NIL;"
"c004",2,4,10,5401.630153135001,4410468,true,-19.0037844609501,-4.818987424982986,-23.822771885933086,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = 8; .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL)))))))) = 1; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 1)) NIL); C = TAIL;"
"c004",2,4,10,5401.6782511930005,4410487,true,-13.197723137173483,-4.818987424982986,-18.01671056215647,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 1)) NIL); C = TAIL;"
"c004",2,4,11,6001.193193207,4556333,true,-19.14139702044512,-107.94023957560319,-127.0816365960483,"EMPTY = EMPTY; C = TAIL;"
"c004",2,4,11,6001.333478803001,4556388,true,-13.88605103129748,-35.809246332872895,-49.69529736417037,".(C v0_) = NIL;"
"c004",2,4,11,6001.3347342980005,4556389,true,-8.060855752934316,-35.809246332872895,-43.87010208580721,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",2,4,11,6001.855813401,4556524,true,-16.6866043509049,-16.468955016527644,-33.155559367432545,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = 8; .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL)))))))) = 1; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c004",2,4,11,6002.008946724,4556565,true,-13.89371526986566,-5.878002187128791,-19.771717456994452,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,4,11,6003.200886364,4556816,true,-13.646855191934133,-5.878002187128791,-19.524857379062922,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,4,11,6004.832457632,4557387,true,-13.197723137173483,-5.878002187128791,-19.075725324302276,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; C = TAIL;"
"c004",3,4,1,0.262325194,483,true,-34.50557307628805,-0.0010005003335835344,-34.50657357662163,"TAIL = TAIL; C = .(.(IF .(.(EQUAL +) .(IF FALSE))) NIL);"
"c004",3,4,1,0.278119743,500,true,-15.025850250572413,-0.0010005003335835344,-15.026850750905997,"C = TAIL;"
"c004",3,4,1,2.577192099,4066,true,-14.125063705234222,-0.0010005003335835344,-14.126064205567806,".(C v0_) = NIL;"
"c004",3,4,2,602.246141072,1083918,true,-9.939626599152001,-0.11177062155895313,-10.051397220710955,".(C v0_) = NIL;"
"c004",3,4,3,1202.6287213790001,1985907,true,-10.712816487385483,-22.22364891244812,-32.9364653998336,"C = TAIL;"
"c004",3,4,3,1202.8632684830002,1986159,true,-21.348435219229657,-6.3197655415788345,-27.668200760808492,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c004",3,4,3,1202.881760142,1986192,true,-11.976508526413042,-6.3197655415788345,-18.296274067991877,".(C v0_) = NIL;"
"c004",3,4,3,1202.962157938,1986278,true,-11.731386068380058,-6.3197655415788345,-18.051151609958893,".(C v0_) = NIL;"
"c004",3,4,3,1202.974080662,1986290,true,-12.177179221875193,-0.333516712430015,-12.510695934305208,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 8)) NIL);"
"c004",3,4,4,1802.737164647,2613056,true,-26.79678766527126,-37.04421493407978,-63.84100259935104,"EMPTY = EMPTY; C = .(CONS .(DIGIT 6));"
"c004",3,4,4,1803.100363025,2613359,true,-16.2887655905318,-0.6606233189589032,-16.949388909490704,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v6_)) NIL); C = TAIL;"
"c004",3,4,4,1803.446652237,2613621,true,-15.821606913418295,-0.6606233189589032,-16.482230232377198,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = 8; .(op26 v0_) = 3; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c004",3,4,4,1803.550913253,2613689,true,-13.197723137173483,-0.6606233189589032,-13.858346456132386,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); C = TAIL;"
"c004",3,4,4,1803.917298902,2614009,true,-12.814445944040681,-0.6606233189589032,-13.475069262999584,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C v0_) = .(.(CONS .(DIGIT 3)) NIL);"
"c004",3,4,5,2402.3086797489996,3015380,true,-12.912886016853934,-1.0874749871577516,-14.000361004011685,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL;"
"c004",3,4,6,3002.432624015,3374956,true,-14.649156800464336,-19.584049112448753,-34.23320591291309,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",3,4,6,3002.460389465,3374979,true,-16.32650591851465,-1.6253026250022922,-17.95180854351694,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = 3; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL)))))))) = 0; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); C = TAIL;"
"c004",3,4,6,3003.11019644,3375362,true,-13.197723137173483,-1.6253026250022922,-14.823025762175774,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); C = TAIL;"
"c004",3,4,6,3004.807770242,3376279,true,-13.160722180758516,-1.6253026250022922,-14.786024805760807,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c004",3,4,7,3601.8247224730003,3665612,true,-8.060855752934316,-20.221621811963253,-28.28247756489757,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",3,4,7,3601.991919341,3665696,true,-7.655390644826152,-20.221621811963253,-27.877012456789405,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",3,4,7,3602.033447706,3665717,true,-12.779354624229411,-2.262875324516793,-15.042229948746204,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",3,4,8,4201.744382146,3945001,true,-8.060855752934316,-26.956419310272267,-35.01727506320658,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",3,4,8,4201.885687306,3945057,true,-13.423711640619924,-3.0114239936769858,-16.43513563429691,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C v0_) = .(.(CONS .(DIGIT 7)) NIL);"
"c004",3,4,8,4201.928630120001,3945086,true,-12.93350530405667,-3.0114239936769858,-15.944929297733655,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",3,4,9,4801.544737349,4170278,true,-8.060855752934316,-27.80471304110242,-35.86556879403673,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
