problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",1,2,5,2830.5163774579996,3224101,true,-26.333752705341624,-1.0987058951334838,-27.43245860047511,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); FALSE = TRUE;"
"c041",4,2,8,4402.127345543,4075593,true,-25.897035053729354,-3.0282728362045637,-28.92530788993392,".(op30 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op31 NIL) = NIL; .(op26 v0_) = .(op30 .(op31 v0_)); .(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL;"
"c041",4,2,2,1085.79827649,1821995,true,-29.704178428337016,-0.11738629491640806,-29.821564723253424,".(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 9)) v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) v0_))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,2,3,1338.459745209,2095676,false,-27.832376251435427,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(C .(op27 v0_));"
"c041",0,2,1,476.506052499,463709,false,-23.57221381928842,-6.907755278982137,-30.47996909827056,"TAIL = TAIL; NAN = .(DIGIT 8);"
"c041",2,2,8,4244.657912217001,4122460,false,-22.013411522822906,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,2,3,1335.463378851,1536235,true,-25.0119968653593,-0.33913216641788113,-25.35112903177718,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); 5 = 2;"
"c041",1,2,4,2135.39503895,2749807,true,-31.598216746685484,-0.6662387729467694,-32.26445551963225,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(.(v0_ 3) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,2,8,4576.623494732,4142310,false,-29.02938038644527,-9.93502666987626,-38.96440705632153,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = TAIL;"
"c041",4,2,6,3302.3579062619997,3503004,true,-41.01719598377301,-1.6365350685652134,-42.65373105233822,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); C = .(.(IF .(.(EQUAL 1) 6)) NIL);"
"c041",1,2,3,1618.603926096,2361865,true,-47.109818983471804,-0.33913216641788113,-47.44895114988969,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = .(EQUAL .(C .(TAIL .(.(.(.(.(IF FALSE) CONS) CONS) NAN) .(C NIL)))));"
"c041",4,2,1,570.462410939,1102795,true,-42.3378314272257,-0.0010005003335835344,-42.33883192755928,"C = TAIL; EQUAL = .(IF FALSE);"
"c041",3,2,1,34.39453538,63271,false,-34.094173232660076,-6.907755278982137,-41.00192851164221,"TAIL = .(.(.(IF TRUE) .(.(.(IF TRUE) TAIL) TAIL)) C);"
"c041",4,2,5,2575.111556428,3054138,true,-37.325715747959,-42.78203964343321,-80.1077553913922,".(C v0_) = .(.(CONS .(DIGIT 9)) .(TAIL .(TAIL .(.(.(IF FALSE) v0_) v0_))));"
"c041",2,2,2,780.989879729,1507132,true,-26.676605548927366,-0.1173860755468192,-26.793991624474184,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,1,465.415038944,818394,true,-34.439906041770676,-0.0010005003335835344,-34.44090654210426,"C = TAIL; HEAD = HEAD;"
"c041",0,2,6,3117.40800859,2855117,true,-25.866263395062592,-1.6365346298259689,-27.502798024888563,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,8,4755.723278539,4222529,true,-28.525523431995367,-3.028272505462649,-31.553795937458016,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); TRUE = .(EMPTY NIL);"
"c041",3,2,2,879.797935768,1461587,true,-41.12128585122938,-0.1173860755468192,-41.2386719267762,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 1 = .(.(.(IF TRUE) 2) 6);"
"c041",1,2,6,3555.589610215,3639286,false,-34.85346021572456,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = .(op27 v0_); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,1,26.482679427,49599,false,-58.04529813733413,-6.907755278982137,-64.95305341631627,".(.(v0_ 1) DIGIT) = .(CONS .(DIGIT 2));"
"c041",2,2,11,6280.841603387001,4784818,true,-39.32487041153314,-5.9060825282425,-45.23095293977564,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(.(CONS .(HEAD v0_)) v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,2,701.7011668050001,1322684,true,-32.62134837938791,-0.1173860755468192,-32.73873445493473,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(IF FALSE) = +;"
"c041",2,2,5,2659.518701183,3212882,true,-21.646011365326636,-1.0987058951334838,-22.74471726046012,".(C .(.(v0_ .(v1_ v2_)) v3_)) = .(.(v0_ .(v1_ 9)) NIL);"
"c041",3,2,1,549.962932108,962213,false,-26.30431118017347,-6.907755278982137,-33.21206645915561,"7 = 4; 1 = 9;"
"c041",3,2,4,2199.791161893,2701006,true,-43.163258212794744,-0.666239431055536,-43.82949764385028,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(TAIL .(op26 .(op26 .(op27 .(C .(op26 NIL)))))); .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,2,9,4869.825341884,3719728,true,-26.76440093222921,-3.8821812954153154,-30.646582227644526,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,2,3,1780.967889216,2399517,true,-28.45653056050842,-0.33913260515705884,-28.795663165665477,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); NAN = .(DIGIT 5);"
"c041",2,2,4,2070.4036109589997,2802713,true,-65.99430559013189,-0.6662387729467694,-66.66054436307866,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); > = .(.(.(IF FALSE) >) .(.(.(IF .(.(EQUAL 5) 5)) EQUAL) .(.(.(IF .(.(EQUAL 2) 4)) >) EQUAL)));"
"c041",2,2,7,4196.829455977,4104452,true,-24.079780982935386,-2.279721686480391,-26.359502669415775,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,2,5,2825.408495843,3321335,true,-53.06670515010607,-1.0987067726118394,-54.16541192271791,".(C .(op27 .(.(.(IF v0_) v1_) .(op27 NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,3,1717.795597417,1875976,false,-31.857727942170573,-inf,-inf,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(C NIL); .(op27 v0_) = NIL;"
"c041",1,2,4,1875.974271867,2567095,false,-23.798202322734866,-7.572993551595323,-31.37119587433019,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(C v0_); 3 = 7;"
"c041",2,2,3,1219.073510287,2057830,true,-21.90008283751591,-0.33913260515705884,-22.23921544267297,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,2,1,3.9348711610000002,7885,true,-28.031682379935784,-0.0010005003335835344,-28.032682880269366,"C = TAIL; NAN = NAN; FALSE = FALSE;"
"c041",0,2,5,2408.31047917,2372239,true,-17.709427595155898,-1.0987058951334838,-18.808133490289382,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,7,4125.399514209999,3867279,true,-30.733797845518176,-2.2797239898612625,-33.013521835379436,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(.(op30 v0_) v0_) = .(op27 v0_); .(.(op30 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(.(op30 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(.(op30 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(.(op30 .(.(CONS .(DIGIT 0)) NIL)) .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(.(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(.(op30 NIL) NIL) = NIL; .(op29 v0_) = .(.(op30 v0_) v0_);"
"c041",3,2,1,82.950340301,148590,false,-30.436546322050244,-6.907755278982137,-37.344301601032384,"NAN = .(HEAD .(TAIL NIL)); TAIL = C;"
"c041",4,2,1,390.395615711,764123,false,-80.04810627534467,-inf,-inf,"C = TAIL; EQUAL = >; FALSE = FALSE; NIL = .(.(.(IF .(.(EQUAL 2) .(.(.(IF .(EMPTY NIL)) 5) 2))) .(TAIL .(TAIL .(TAIL NIL)))) NIL);"
"c041",3,2,6,3083.554884332,3288461,false,-31.950437340274835,-80.96933910647783,-112.91977644675266,".(.(CONS .(v1_ -)) v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,2,2,772.2587618489999,1495225,true,-28.29541121136507,-0.1173860755468192,-28.41279728691189,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); TAIL = TAIL;"
"c041",1,2,2,941.208168715,1671899,true,-48.86258633710158,-0.1173864544579574,-48.97997279155954,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(op28 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(CONS .(DIGIT 9)); .(.(op29 v0_) v0_) = .(op27 v0_); .(.(op29 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(C .(op27 .(TAIL .(C .(op27 NIL))))); .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_));"
"c041",2,2,3,1229.552306649,2070308,false,-26.677193611278923,-36.21630726300694,-62.89350087428586,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS NAN) v0_));"
"c041",1,2,2,1094.001426546,1856955,false,-63.85776503159139,-22.06896680110105,-85.92673183269244,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 5)) .(v0_ .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(.(.(.(.(.(IF v1_) v2_) .(.(.(IF TRUE) .(IF v3_)) v2_)) TAIL) v4_) v0_) = .(op26 .(op27 v0_));"
"c041",4,2,7,3689.4365456429996,3713827,true,-23.457729724059174,-2.2797230026979247,-25.7374527267571,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,2,2,1164.758440215,1354314,true,-32.521887585857264,-14.602339923039278,-47.12422750889654,".(C v0_) = .(TAIL v0_);"
"c041",0,2,4,2075.183257108,2148525,true,-28.497352555028673,-0.666239431055536,-29.16359198608421,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); C = C;"
"c041",0,2,3,1336.37232804,1537144,true,-34.50841802842029,-0.33913216641788113,-34.84755019483817,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); - = .(IF .(.(EQUAL 5) 7));"
"c041",4,2,1,64.87808035,122322,true,-39.64528541265944,-0.0010005003335835344,-39.64628591299302,"C = TAIL; EQUAL = >;"
"c041",3,2,1,379.120716065,668280,false,-30.398805994067395,-6.907755278982137,-37.30656127304953,"IF = IF; NAN = NAN; - = -;"
"c041",0,2,1,323.264315434,318940,false,-34.69746408409815,-6.907755278982137,-41.60521936308029,".(v0_ IF) = DIGIT;"
"c041",0,2,7,4133.218468117,3423493,true,-27.666219631494823,-2.2797230026979247,-29.945942634192747,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); HEAD = HEAD;"
"c041",1,2,2,1006.419416646,1751591,true,-27.602264030805127,-0.1173860755468192,-27.719650106351946,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 2 = 2;"
"c041",2,2,11,6592.634049597001,4869008,true,-26.726795293451225,-5.906079457068121,-32.63287475051935,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = EMPTY;"
