problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",3,1,2,1058.1666616480002,908601,true,-29.026952014198258,-0.1173860755468192,-29.144338089745077,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); C = TAIL; TRUE = FALSE;"
"c041",0,1,3,1500.900298955,1176288,true,-30.720894440682265,-0.33913260515705884,-31.060027045839323,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,1,88.527593728,85715,false,-35.604185364956166,-6.907755278982137,-42.5119406439383,".(v0_ v1_) = TRUE; C = C;"
"c041",0,1,4,2057.645546354,1447532,true,-40.12670394472049,-0.666239431055536,-40.79294337577603,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(.(.(IF .(EMPTY NIL)) op27) op26) NIL); .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,9,4870.627141284001,2355143,true,-22.195733079616865,-3.8821812954153154,-26.07791437503218,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EQUAL = EQUAL;"
"c041",0,1,10,5627.921748848999,2552156,true,-27.001573961067102,-4.84145121526075,-31.843025176327853,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 5 = 8;"
"c041",0,1,2,1084.927178182,939443,false,-23.009744962370597,-7.024140854195372,-30.03388581656597,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_))) = v0_; .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C .(C v0_)); IF = IF;"
"c041",3,1,7,3755.259513843,2070704,true,-20.59074951753214,-2.279721686480391,-22.87047120401253,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,1,4,2213.1490909560002,1491550,false,-38.18876196531434,-52.70747139231234,-90.89623335762668,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(.(CONS .(.(- v1_) NAN)) v0_) = .(op26 .(op27 v0_));"
"c041",3,1,8,4538.728190344001,2279669,true,-28.92653418975415,-3.028271891227707,-31.954806080981857,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); C = .(.(IF FALSE) NIL);"
"c041",3,1,5,2483.985596768,1609251,true,-17.294912651527817,-1.0987058951334838,-18.3936185466613,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,1,3,1506.1393530980001,1161524,true,-23.661070648077203,-0.3391327083898203,-24.000203356467022,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(op28 op27) = NIL; .(op28 C) = .(.(CONS .(DIGIT 9)) NIL); .(v0_ .(.(CONS v1_) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(op28 v0_);"
"c041",2,1,4,2242.890061512,1571878,false,-27.32155062766944,-inf,-inf,".(op26 NIL) = .(C NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,1,3,1298.4498538280002,1116320,true,-25.97162391072042,-0.3391327806527567,-26.31075669137318,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 v0_) = .(op27 v0_); .(op29 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op29 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; + = +;"
"c041",2,1,5,2590.7116658400005,1721459,true,-23.632671173555504,-1.0987071236032349,-24.731378297158738,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL;"
"c041",0,1,1,340.562805011,329828,false,-32.83159664271638,-6.907755278982137,-39.739351921698514,"FALSE = FALSE; .(> v0_) = .(.(.(.(IF TRUE) EQUAL) EQUAL) NAN);"
"c041",1,1,2,925.3527298070001,872563,true,-35.382634978158755,-0.11738629491640806,-35.50002127307516,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = C;"
"c041",2,1,2,820.051095373,794311,true,-29.03634905576136,-0.117386382664257,-29.153735438425617,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,1,3,1598.754083665,1258576,true,-52.405054683482426,-0.33913216641788113,-52.74418684990031,".(C v0_) = .(.(CONS .(.(.(.(.(IF TRUE) .(.(IF TRUE) DIGIT)) .(.(IF .(EMPTY .(TAIL NIL))) DIGIT)) DIGIT) 9)) NIL);"
"c041",3,1,1,522.73005854,480751,false,-29.97759252899109,-6.907755278982137,-36.885347807973226,"TRUE = FALSE;"
"c041",4,1,9,5358.693910217,2838194,true,-35.083631921652014,-3.8821795404586035,-38.965811462110615,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 5 = .(.(.(IF TRUE) 4) 2);"
"c041",1,1,7,3956.7440173560003,2180476,true,-22.929702254697062,-2.2797230026979247,-25.209425257394987,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TAIL = C;"
"c041",4,1,9,4839.643773164999,2605494,true,-26.79830248390489,-3.882181997398106,-30.680484481302997,".(op29 .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(op29 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(op29 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(op29 v0_); .(op29 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(v0_ v1_)))))) = .(op29 v1_); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL;"
"c041",3,1,4,1975.2627165550002,1384368,true,-25.532391940141444,-0.666239431055536,-26.19863137119698,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,1,2,923.706236085,871358,true,-27.384351528908468,-0.11738629491640806,-27.501737823824875,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,1,9,5253.968208714,2792482,false,-20.2989437278965,-10.788936074063868,-31.08787980196037,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,1,10,5807.544145563,3010879,true,-27.438990668981873,-4.841449240934449,-32.280439909916325,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS .(DIGIT 3)) v1_)))))) = .(C v1_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,11,6118.939262616,2636970,true,-29.30701212304355,-5.906079457068121,-35.21309158011167,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 1 = 7;"
"c041",4,1,1,130.968952798,133729,false,-36.89104582908787,-inf,-inf,"0 = 3; DIGIT = DIGIT;"
"c041",0,1,1,245.518447342,238550,false,-20.564059025735876,-6.907755278982137,-27.471814304718013,"1 = 9;"
"c041",2,1,1,276.173205949,274101,false,-35.08093722119161,-6.907755278982137,-41.98869250017375,"TAIL = TAIL; EQUAL = EQUAL;"
"c041",3,1,4,1819.9302187920002,1305679,true,-16.719548506624253,-0.6662387729467694,-17.385787279571023,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,3,1756.262755817,1298981,true,-58.67675174888875,-0.3391327806527567,-59.0158845295415,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); 1 = .(.(.(.(.(IF FALSE) .(IF .(EMPTY NIL))) .(IF .(.(.(IF TRUE) FALSE) FALSE))) 8) 3);"
"c041",2,1,1,391.883779982,393321,false,-37.56584387097963,-inf,-inf,"C = C; - = +; NAN = NAN;"
"c041",2,1,7,4032.660889793,2220475,false,-34.119491040644355,-84.4106064190269,-118.53009745967125,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(op26 .(op27 .(op26 v0_))) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,1,4,2194.448451814,1560461,true,-26.62840344710949,-0.6662387729467694,-27.29464222005626,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,3,1300.870496696,1075259,true,-27.098407076355223,-0.33913216641788113,-27.437539242773102,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(C NIL);"
"c041",3,1,6,3134.843900743,1862664,true,-30.913266333329723,-1.6365346298259689,-32.54980096315569,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = C;"
"c041",4,1,3,1263.776050062,1113918,true,-28.60508525483156,-0.3391327806527567,-28.94421803548432,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); 0 = 2;"
"c041",0,1,1,319.195372761,310002,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"3 = 0; 9 = 1;"
"c041",2,1,7,3997.1282104700003,2210290,false,-23.96117524052754,-99.455432146563,-123.41660738709054,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,2,1140.5964712660002,963887,false,-19.684509121511486,-7.024140854195372,-26.70864997570686,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(v0_ v1_))) = .(C v1_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,1,9,5188.6735320650005,2429393,true,-26.20718998203319,-3.882182375388866,-30.089372357422054,".(op30 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op31 v0_) = v0_; .(op26 v0_) = .(op30 .(op31 v0_)); .(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL;"
"c041",2,1,1,224.221990277,221087,false,-35.60006164777231,-6.907755278982137,-42.507816926754444,"6 = 2; 3 = 8;"
"c041",4,1,8,4256.901399307,2342894,true,-21.812740827360752,-44.932867667182656,-66.7456084945434,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(v0_ v1_) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT 9)) .(C v5_)); .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,1,1,402.188129852,404124,true,-34.42140665143066,-0.0010005003335835344,-34.42240715176424,"C = TAIL; 9 = 3;"
"c041",1,1,3,1407.3307529270003,1169855,true,-27.085984556356664,-0.3391327806527567,-27.42511733700942,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 v0_) = .(op27 v0_); .(op29 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op29 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL;"
"c041",4,1,2,1055.047736457,979703,true,-33.457596403588525,-0.1173860755468192,-33.57498247913534,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = .(EQUAL .(C NIL));"
"c041",0,1,10,5812.731544525,2588355,true,-62.786514034913466,-4.84145121526075,-67.62796525017421,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); op27 = .(.(.(.(IF TRUE) .(IF .(.(.(IF FALSE) .(.(.(IF TRUE) TRUE) .(EMPTY NIL))) FALSE))) .(IF TRUE)) NIL);"
"c041",4,1,3,1431.829086936,1199529,true,-30.41818906653186,-0.33913260515705884,-30.757321671688917,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EQUAL = .(IF .(EMPTY .(op26 NIL)));"
"c041",0,1,7,4109.523641877,2200489,true,-28.685372132937268,-38.197738432330546,-66.88311056526781,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(v0_ v1_) = NIL;"
"c041",0,1,10,5581.56582739,2543048,true,-27.40585773412943,-4.841449240934449,-32.24730697506388,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,3,1343.5509307020002,1139248,true,-24.403007992806575,-0.33913283406449396,-24.74214082687107,".(op29 v0_) = .(op28 v0_); .(op30 v0_) = v0_; .(op27 v0_) = .(op29 .(op30 v0_)); .(op28 .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op28 NIL) = NIL; .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))) = .(op28 v0_); .(op28 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) v0_)))) = .(op28 v0_); .(op28 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_)))) = .(op28 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL;"
"c041",4,1,9,5213.288752294,2774530,true,-27.070236199388532,-3.882181997398106,-30.95241819678664,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; op29 = op28;"
"c041",3,1,6,3160.069275998,1871892,true,-24.510152630257906,-1.6365348879078725,-26.146687518165777,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL; .(op27 v0_) = .(op28 v0_);"
"c041",0,1,1,507.015561606,483079,false,-25.57754738881454,-6.907755278982137,-32.485302667796674,"4 = 2; > = EQUAL; TRUE = FALSE;"
"c041",3,1,3,1552.4181880380002,1183360,true,-25.509919084289386,-0.3391327806527567,-25.849051864942144,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 2 = 5;"
"c041",0,1,8,4212.841415371,2228980,true,-21.995062384154707,-3.028271891227707,-25.023334275382414,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,1,308.6903894,299924,false,-24.599563087935042,-6.907755278982137,-31.50731836691718,"1 = 6; HEAD = HEAD;"
"c041",4,1,9,5343.380711404,2831546,true,-31.696608593027225,-3.8821795404586035,-35.57878813348583,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); 6 = 2;"
"c041",1,1,3,1486.4338084270003,1206690,true,-35.035781772518526,-0.33913260515705884,-35.37491437767559,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(HEAD .(C NIL)) = NAN;"
"c041",2,1,5,2784.5908285150003,1798047,false,-38.996342957737795,-69.61146423715967,-108.60780719489746,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(v0_ TAIL)) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
