problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c042",1,3,8,4271.791867305,2978961,false,-25.442779781451755,-168.70969748861958,-194.15247727007133,".(TAIL NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",4,3,2,1019.743914563,1433153,true,-62.235433764197936,-0.1223991246109396,-62.35783288880887,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); TAIL = .(.(IF .(.(EQUAL DIGIT) DIGIT)) .(TAIL .(.(CONS .(.(.(IF TRUE) NAN) .(HEAD NIL))) NIL)));"
"c042",0,3,3,1270.2932851500002,1567996,true,-24.954427013537824,-0.3491582652753333,-25.303585278813156,".(op28 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op29 v0_) = NIL; .(op27 v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = NIL; .(op26 .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(op26 v0_))); .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,3,1,286.026375865,454085,true,-37.073367385881824,-0.0010005003335835344,-37.074367886215406,"C = TAIL; HEAD = HEAD; 6 = 0;"
"c042",4,3,11,6068.838773772,3606981,true,-20.51378847639601,-5.95620995063255,-26.469998427028557,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",4,3,3,1449.061233714,1807706,true,-24.2286546056618,-0.349158265332043,-24.577812870993842,".(op30 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op30 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op31 v0_) = .(op27 v0_); .(op31 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(op31 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op30 .(op31 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL;"
"c042",0,3,3,1771.9550546770001,1938208,true,-29.701096761799608,-0.3491582645461219,-30.05025502634573,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,3,1,58.055418885,89988,true,-36.637130619106905,-0.0010005003335835344,-36.63813111944049,"C = TAIL; FALSE = FALSE; HEAD = .(.(.(IF FALSE) HEAD) HEAD);"
"c042",4,3,1,580.039680647,984430,false,-58.22810057896546,-6.907755278982137,-65.1358558579476,".(CONS NAN) = TAIL; - = .(.(.(.(.(.(.(IF TRUE) IF) IF) FALSE) IF) IF) TRUE);"
"c042",1,3,9,5335.2186450009995,3295223,true,-31.529223875198536,-3.9222839329715677,-35.451507808170106,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(v0_ v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,3,5,2525.328479887,2334936,true,-49.80236499803805,-1.1187580913899655,-50.921123089428015,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(.(.(.(IF FALSE) .(.(.(.(.(.(IF TRUE) IF) IF) TRUE) CONS) CONS)) CONS) .(DIGIT 2)) NIL));"
"c042",0,3,5,2495.972765372,2357634,true,-27.021446035219096,-1.1187580913899655,-28.140204126609063,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = NIL;"
"c042",2,3,11,6297.871880162001,3623542,false,-26.172294606182575,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = op27;"
"c042",4,3,3,1422.73858319,1787438,false,-35.01070813496639,-50.37161589456201,-85.3823240295284,".(C .(TAIL .(TAIL .(C v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,3,9,5305.269348547,3286839,true,-26.154276100679894,-3.9222839353101464,-30.076560035990042,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",1,3,2,1069.209340167,1364069,true,-28.767016121977775,-12.095280701696726,-40.8622968236745,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = NIL; .(C v0_) = .(TAIL .(op27 v0_));"
"c042",1,3,1,68.038854931,106029,false,-54.86439935485393,-6.907755278982137,-61.77215463383607,".(.(.(v0_ 2) >) 3) = TAIL;"
"c042",4,3,6,3011.693549447,2675774,true,-21.502585899056918,-1.6615987782986266,-23.164184677355543,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_))))))))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,3,8,4491.684226605001,3026637,true,-23.76261137763217,-3.063361701135684,-26.825973078767852,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,3,2,674.058941585,1057908,true,-26.97282828050271,-0.1223991246109396,-27.09522740511365,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); C = TAIL;"
"c042",0,3,2,703.4925364180001,1035402,true,-27.18834986821043,-22.799482126165454,-49.98783199437588,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",0,3,1,172.561092275,275929,false,-25.376876693352383,-6.907755278982137,-32.28463197233452,".(TAIL v0_) = v0_; EQUAL = >;"
"c042",0,3,1,196.970721749,314003,false,-20.96952413384404,-6.907755278982137,-27.877279412826176,"3 = 9;"
"c042",3,3,1,132.268375203,198852,false,-22.081039827348057,-6.907755278982137,-28.988795106330194,"- = -; .(IF FALSE) = +;"
"c042",3,3,3,1710.146937242,1845866,true,-27.245589086866392,-0.3491582645461219,-27.594747351412515,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) v0_))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EMPTY = EMPTY;"
"c042",0,3,2,727.2420011680001,1059283,true,-24.227512970507064,-0.12239912497554528,-24.34991209548261,".(op28 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT v0_)) v1_)))))) = .(op27 v1_); .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,3,6,3504.355092119,2802054,true,-32.36158489662048,-1.661598780121655,-34.023183676742136,".(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 9 = 2;"
"c042",1,3,7,3623.108416229,2757677,true,-21.36393940576562,-2.309799980865114,-23.673739386630736,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EQUAL = EQUAL;"
"c042",3,3,2,899.177646456,1181073,true,-29.0869233417243,-0.12239912490326199,-29.20932246662756,".(op26 .(.(CONS .(v0_ 2)) NIL)) = .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,3,1,181.779051857,272678,false,-26.360550898496335,-6.907755278982137,-33.26830617747847,"HEAD = HEAD; 6 = 3;"
"c042",1,3,1,313.629539172,486701,true,-50.56574126482318,-0.0010005003335835344,-50.56674176515676,"C = TAIL; EQUAL = .(.(.(IF .(EMPTY NIL)) EQUAL) EQUAL);"
"c042",4,3,7,4098.21871692,3051682,true,-23.33568670844141,-2.309799980865114,-25.645486689306527,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,3,1,31.874933096,52895,false,-20.571027695051967,-6.907755278982137,-27.478782974034104,"NAN = .(HEAD .(TAIL NIL));"
"c042",2,3,2,1034.002592706,1410524,true,-26.551442405973365,-0.1223991246109396,-26.673841530584305,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,3,11,6517.035822863,3587100,false,-24.981225206692546,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,3,9,5218.484066514,3389046,false,-25.876644364081614,-33.5061217152209,-59.38276607930251,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(TAIL .(op26 NIL)); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",1,3,1,108.373681624,171989,true,-32.50901919441399,-0.0010005003335835344,-32.51001969474757,"C = TAIL; + = -;"
"c042",3,3,5,2907.2988078519998,2482727,true,-24.79890364989859,-1.1187580913899655,-25.917661741288555,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); HEAD = HEAD;"
"c042",4,3,2,649.783081187,1070574,false,-24.050787399217224,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,3,3,1530.6133654789999,1720426,true,-34.01000680780267,-0.3491582651307667,-34.359165072933436,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); 6 = .(.(.(IF TRUE) 4) 0);"
"c042",1,3,9,4914.453794016,3175946,true,-27.386089148807006,-3.922283935888413,-31.30837308469542,".(op28 v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) v0_)); .(op29 v0_) = v0_; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,3,1,307.134223142,455572,false,-35.45847562276525,-6.907755278982137,-42.366230901747386,"NAN = .(HEAD NIL); EMPTY = EMPTY;"
"c042",0,3,5,2432.297757956,2327532,true,-27.409892138157673,-1.1187580913899655,-28.528650229547637,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 6 = 9;"
"c042",0,3,1,5.985008845,9412,false,-60.40132936496579,-6.907755278982137,-67.30908464394793,"6 = .(.(.(.(.(IF .(EMPTY .(TAIL NIL))) .(IF .(EMPTY NIL))) .(.(.(IF .(.(EQUAL 4) 5)) .(IF TRUE)) .(IF TRUE))) 7) 8);"
"c042",2,3,10,5676.977690165,3471059,true,-25.659844286689584,-4.886566682511534,-30.54641096920112,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) v0_)))))))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,3,6,3281.997747333,2726595,true,-27.763383379948475,-1.661598780121655,-29.42498216007013,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; EQUAL = EQUAL;"
"c042",2,3,5,2416.116977107,2367805,false,-25.209483858673522,-inf,-inf,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); NIL = NIL;"
"c042",1,3,8,4454.263447791,3036312,false,-25.080406816398384,-139.31722503183997,-164.39763184823835,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,3,7,3916.012351806,2988621,false,-24.366640348635702,-9.216554761701302,-33.583195110337,".(op28 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,3,5,2468.8793987470003,2345001,true,-31.178814299945145,-1.1187580913899655,-32.29757239133511,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); > = EQUAL; 3 = 0;"
"c042",1,3,4,2268.2690310810003,2203142,true,-23.155698874993682,-0.6812779201391306,-23.836976795132813,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); TRUE = TRUE;"
"c042",4,3,1,45.879624864,74679,true,-37.07336738588183,-0.0010005003335835344,-37.07436788621541,"C = TAIL; 0 = 1; IF = IF;"
