problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c017",3,3,6,3345.3228428210004,2919657,true,-30.31282855087404,-1.6710199292880024,-31.983848480162045,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C NIL) = NIL;"
"c017",1,3,1,541.313222719,964384,false,-31.70505764751375,-6.907755278982137,-38.61281292649589,"HEAD = HEAD; FALSE = TRUE;"
"c017",1,3,3,1394.0184603239998,1809574,true,-68.3020057837927,-0.3541708047094537,-68.65617658850215,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); 6 = .(.(.(.(.(IF .(EMPTY .(TAIL NIL))) .(IF .(.(EQUAL >) .(.(.(IF TRUE) >) >)))) .(IF TRUE)) 6) 3);"
"c017",1,3,1,205.101837808,374021,false,-34.220735955968514,-6.907755278982137,-41.12849123495065,".(v0_ -) = HEAD; 3 = 0;"
"c017",1,3,4,2142.3925210149996,2242867,false,-25.473551440118513,-7.613095402097866,-33.08664684221638,".(op28 NIL) = .(.(CONS .(DIGIT 0)) NIL); .(op28 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 6)) .(op28 v0_)); .(op28 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_)))) = .(.(CONS .(DIGIT 4)) .(op28 v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = 0; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))) = 9; .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = 2; .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))) = 1; .(op28 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT .(op27 v0_))) .(op28 v0_))));"
"c017",2,3,3,1270.3054465290002,1709128,true,-38.25305631601975,-0.3541708047094537,-38.607227120729206,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); HEAD = .(.(.(IF TRUE) HEAD) .(.(.(IF FALSE) HEAD) HEAD));"
"c017",0,3,6,3363.237647278,2880791,true,-35.45699523759482,-33.35271576412258,-68.8097110017174,".(.(.(v3_ v1_) 8) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_;"
"c017",4,3,3,1239.090577794,1680606,true,-41.61603248486171,-0.3541708047094537,-41.97020328957117,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); C = .(CONS .(.(+ .(DIGIT 9)) .(HEAD .(C NIL))));"
"c017",3,3,7,3877.1300639910005,3162795,true,-31.28668913456968,-12.895638516248065,-44.18232765081775,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ v2_) v3_))) = .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT 8)) v3_)); .(C v0_) = v0_; 1 = 0;"
"c017",2,3,1,561.6513188,991590,true,-33.95439822598897,-0.0010005003335835344,-33.95539872632255,"IF = IF; C = TAIL;"
"c017",0,3,1,347.856588883,698018,true,-44.66721471337449,-0.0010005003335835344,-44.66821521370807,"C = TAIL; EMPTY = .(.(.(.(IF FALSE) EQUAL) EQUAL) NIL);"
"c017",1,3,8,4423.402800084999,3230885,true,-28.041496001384104,-3.0627567519505625,-31.104252753334666,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); TRUE = .(EMPTY .(C NIL));"
"c017",4,3,9,4921.0357995839995,3395178,true,-26.318248518805653,-3.9517542316242635,-30.270002750429917,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) NIL);"
"c017",3,3,1,141.39374935,286995,false,-32.827472925532525,-inf,-inf,"C = TAIL; 2 = 8; 8 = 8;"
"c017",0,3,1,36.029723189,70247,false,-37.080336055197904,-6.907755278982137,-43.98809133418004,"C = .(CONS NAN); + = +;"
"c017",0,3,3,1759.0584222890002,2181993,true,-65.4760222953623,-0.3541708047094537,-65.83019310007175,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C NIL) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); TAIL = .(CONS .(.(- .(DIGIT .(.(.(.(IF TRUE) .(.(IF FALSE) 5)) .(.(IF .(EMPTY NIL)) 4)) 4))) NAN));"
"c017",1,3,1,314.049916822,564659,false,-29.24214296874046,-6.907755278982137,-36.1498982477226,".(v0_ v1_) = TAIL;"
"c017",0,3,1,521.036859488,1040210,true,-47.87604020238918,-0.0010005003335835344,-47.87704070272276,"C = TAIL; TRUE = TRUE; 1 = 6;"
"c017",1,3,5,2785.648442829,2509308,false,-23.221656842785475,-8.039947070092015,-31.26160391287749,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))));"
"c017",1,3,1,190.925634369,349691,false,-25.00502819604321,-6.907755278982137,-31.912783475025346,"9 = 4; > = >;"
"c017",3,3,1,475.002523617,984186,true,-37.31177840932682,-0.0010005003335835344,-37.3127789096604,"C = .(CONS .(DIGIT 5)); 5 = 6;"
"c017",4,3,3,1718.6198204480002,2027610,false,-42.7399625815141,-28.818777009041675,-71.55873959055577,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(C v0_)))); .(.(CONS .(.(- .(v3_ TAIL)) v4_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_));"
"c017",2,3,3,1432.478444947,1830919,true,-34.823688057390896,-0.3541708047094537,-35.17785886210035,".(C .(.(CONS .(DIGIT v0_)) .(v1_ v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); EMPTY = .(.(.(.(IF TRUE) EQUAL) EQUAL) NIL);"
"c017",3,3,3,1269.2206239170002,1889995,true,-34.76744833906801,-0.3541708047094537,-35.121619143777465,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); 4 = .(.(.(IF TRUE) 7) 5);"
"c017",4,3,1,443.104140573,794079,false,-41.47478520987037,-6.907755278982137,-48.382540488852506,".(v0_ NAN) = TAIL; HEAD = .(.(.(IF FALSE) HEAD) HEAD);"
"c017",4,3,3,1550.9805573190001,1912650,true,-34.13054087683094,-0.3541708047094537,-34.4847116815404,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); EMPTY = .(.(.(IF TRUE) .(EQUAL NIL)) EMPTY);"
"c017",0,3,1,339.016536253,680153,true,-63.154238815038795,-0.0010005003335835344,-63.15523931537238,"C = .(.(IF .(.(.(.(IF FALSE) .(.(IF FALSE) .(EMPTY NIL))) .(EQUAL FALSE)) .(EMPTY .(C NIL)))) NIL);"
"c017",1,3,2,1106.398036226,1573263,false,-27.97671330981436,-7.034166443422825,-35.010879753237184,".(v0_ .(v1_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(v1_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)));"
"c017",1,3,5,2598.379969739,2436013,false,-26.35907051332591,-15.453118367617307,-41.81218888094322,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(op26 v0_) = C; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(CONS .(DIGIT 4)); .(.(op27 v0_) v0_) = v0_; .(.(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(op26 v0_) .(.(op27 v0_) v0_))))));"
"c017",1,3,11,6091.327826489999,3719414,true,-24.449528008441476,-5.995704819014771,-30.445232827456245,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_;"
"c017",0,3,1,72.167721804,140599,false,-37.250235091993304,-6.907755278982137,-44.15799037097544,"TAIL = TAIL;"
"c017",0,3,6,3092.747026059,2751694,true,-17.905172172281993,-1.6710199292880024,-19.576192101569994,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS v0_) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c017",4,3,4,1858.448856313,2110302,false,-29.80108988950832,-36.24358860319104,-66.04467849269936,".(TAIL NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(v0_ .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(v0_ .(.(CONS .(DIGIT 0)) NIL))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL));"
"c017",4,3,1,415.013389119,745158,false,-28.798937532649443,-6.907755278982137,-35.706692811631584,".(CONS v0_) = C;"
"c017",0,3,1,12.493851712,24828,false,-26.920166686431763,-6.907755278982137,-33.8279219654139,"3 = 7;"
"c017",2,3,8,4591.047967745,3272586,true,-27.60226403080513,-3.0627567519505625,-30.665020782755693,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); + = +;"
"c017",2,3,6,3294.142927046,2713622,true,-30.616258980293953,-1.6710199292880024,-32.28727890958196,".(C .(.(CONS .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) v3_))) = .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT 8)) v3_)); .(C v0_) = v0_;"
"c017",2,3,1,27.490981637,51681,true,-29.130294668603888,-0.0010005003335835344,-29.13129516893747,"C = TAIL; FALSE = TRUE;"
"c017",3,3,9,5068.09852193,3612341,true,-25.496847002722028,-3.9517542316242635,-29.44860123434629,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_;"
"c017",1,3,7,3813.649453322,2972011,false,-22.67019105921198,-45.60455447656001,-68.27474553577198,".(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_));"
"c017",4,3,1,342.615963622,617068,true,-31.011910466953797,-0.0010005003335835344,-31.01291096728738,"C = TAIL;"
"c017",2,3,1,165.997039744,303622,false,-28.724829560495724,-6.907755278982137,-35.63258483947786,"IF = IF; EQUAL = EQUAL;"
"c017",4,3,1,508.239972104,909476,false,-25.172082280706377,-6.907755278982137,-32.079837559688514,"> = EQUAL; NAN = NAN; 4 = 2;"
"c017",2,3,3,1477.51900382,1862698,true,-28.694562724316377,-0.3541708047094537,-29.04873352902583,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(TAIL .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)));"
"c017",2,3,2,937.400045654,1411246,true,-29.54954686367241,-0.12741166477461577,-29.676958528447027,".(op28 NIL) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(op29 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c017",0,3,1,4.016473251,8413,true,-29.65638776450067,-0.0010005003335835344,-29.657388264834253,"C = TAIL; 9 = 4;"
"c017",0,3,2,1117.829565293,1700056,true,-32.93102242285439,-0.1274116647745707,-33.05843408762896,".(op26 .(v0_ .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 0)) .(v0_ .(.(CONS .(DIGIT 2)) NIL))); .(op27 v0_) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)); .(C v0_) = .(op26 .(op27 v0_));"
"c017",1,3,9,5081.813680523999,3455795,false,-27.021446035219103,-10.858509429273987,-37.879955464493094,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_)); .(op26 NIL) = NIL; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(op26 v0_));"
"c017",3,3,1,21.81793243,46053,true,-34.30774733295813,-0.0010005003335835344,-34.30874783329171,"C = TAIL; - = -;"
"c017",0,3,3,1248.345128364,1813232,false,-22.67246120774651,-7.260925583650629,-29.93338679139714,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(op26 NIL) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) NIL)); .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c017",1,3,1,415.875934756,743709,true,-29.300193705399284,-0.0010005003335835344,-29.301194205732866,"+ = -; C = TAIL; FALSE = TRUE;"
"c017",3,3,1,461.719945108,956504,true,-45.685784294369064,-0.0010005003335835344,-45.686784794702646,"C = .(.(IF TRUE) .(TAIL NIL));"
"c017",4,3,1,22.60518685,43502,false,-17.755102659325225,-6.907755278982137,-24.66285793830736,"1 = 1; TAIL = TAIL;"
"c017",2,3,8,4249.921371822001,3138717,true,-42.05299430690616,-3.0627567519505625,-45.115751058856716,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_; + = .(.(.(.(IF .(.(> .(HEAD NIL)) NAN)) IF) IF) FALSE);"
"c017",2,3,1,211.600945544,384247,false,-34.94740582856709,-6.907755278982137,-41.85516110754923,".(v0_ v1_) = 7;"
"c017",1,3,5,2707.934682133,2479253,false,-26.002395569387183,-15.4531183672726,-41.455513936659784,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(C v0_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_));"
"c017",1,3,2,932.0890829279999,1414091,false,-25.730217683471366,-7.034166443423124,-32.76438412689449,".(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C v0_) = .(op26 .(op27 v0_)); C = TAIL;"
"c017",2,3,6,3389.99546833,2758139,true,-50.083078401173736,-1.6710199292880024,-51.75409833046174,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 8)) v2_)); .(C v0_) = v0_; EMPTY = .(EQUAL .(C .(.(.(IF .(EMPTY .(.(CONS .(DIGIT 7)) NIL))) NIL) NIL)));"
