problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c048",4,1,2,811.0430059820001,1467731,true,-31.00346141246728,-0.1173860755468192,-31.1208474880141,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); 8 = 9;"
"c048",4,1,5,2639.318727454,3221008,false,-35.526404688966984,-65.94630130966304,-101.47270599863003,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ .(v3_ 7))))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",1,1,1,416.496958385,747710,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"5 = 3;"
"c048",4,1,3,1274.933504267,2029565,true,-25.4846012763051,-0.33913216641788113,-25.82373344272298,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); 7 = 8;"
"c048",3,1,9,5116.665440264,4587657,true,-26.408341562332694,-3.8821795404586035,-30.2905211027913,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 9)) v1_))))) = .(.(CONS .(DIGIT 6)) .(C v1_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) v0_))))) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,1,2,912.2263713,1579834,false,-36.49106900512536,-22.06896680110105,-58.56003580622641,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(.(CONS .(v1_ 4)) v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",0,1,3,1740.7651442749998,2488484,true,-46.96053923387912,-0.33913216641788113,-47.299671400297,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); > = .(.(.(IF .(EMPTY .(.(CONS NAN) NIL))) EQUAL) .(.(.(IF TRUE) EQUAL) >));"
"c048",3,1,1,477.626075978,920790,true,-71.71350578859072,-0.0010005003335835344,-71.71450628892431,"C = TAIL; - = .(.(.(.(IF .(EMPTY .(C NIL))) .(.(IF FALSE) -)) .(.(IF TRUE) .(.(.(IF FALSE) -) -))) +);"
"c048",3,1,11,6347.409681267999,5030520,true,-25.628183004783118,-18.014687924622322,-43.64287092940544,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_)))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c048",0,1,8,4612.136714602,4417495,true,-49.75977589760181,-3.028270355640584,-52.7880462532424,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 8 = .(.(.(IF TRUE) 5) .(.(.(.(.(.(IF TRUE) IF) IF) FALSE) 3) 1));"
"c048",2,1,5,2408.451410229,3021854,true,-19.620970100706998,-1.0987058951334838,-20.719675995840483,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); 9 = 3;"
"c048",0,1,2,1056.780194993,1805545,true,-28.967356184274408,-0.11738629491640806,-29.084742479190815,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(v0_ v1_))))) = .(.(CONS .(DIGIT 6)) .(C v1_)); .(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",3,1,2,1127.672814257,1860425,true,-34.804670051555135,-0.11738629491640806,-34.92205634647154,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(op26 .(op26 NIL));"
"c048",1,1,4,1936.4605577650002,2515577,true,-35.85067238995095,-0.6662387729467694,-36.51691116289772,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL);"
"c048",4,1,3,1655.739367252,2368083,true,-28.220822354374,-0.33913216641788113,-28.55995452079188,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); 5 = 7;"
"c048",0,1,10,5651.123462068,4847509,true,-29.498509507546075,-4.841449240934449,-34.33995874848053,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) v3_))) = .(.(CONS .(v0_ v1_)) NIL);"
"c048",3,1,10,5853.133642711999,4866965,false,-24.004369419192855,-36.73396002097994,-60.7383294401728,".(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",3,1,2,785.8510173970001,1436192,false,-26.872166285626435,-21.509351013165627,-48.38151729879206,".(TAIL .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",3,1,6,3235.185633911,3621403,true,-30.98771305549914,-1.6365335329780244,-32.62424658847716,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 5 = 2;"
"c048",0,1,9,5034.018085324999,4606498,false,-23.45034961676155,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT .(op26 v1_))) NIL);"
"c048",0,1,11,6141.206991425999,5017137,false,-30.19949986556704,-inf,-inf,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); NIL = .(.(CONS .(DIGIT 9)) NIL);"
"c048",3,1,2,834.996546161,1499754,false,-26.218570451385297,-7.024140854195372,-33.24271130558067,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS v0_) v1_)))) = .(C v1_); 4 = 7;"
"c048",4,1,1,53.571374541,100612,true,-45.311090844927634,-0.0010005003335835344,-45.312091345261216,"C = TAIL; 6 = 1;"
"c048",4,1,3,1420.1733827439998,2165835,false,-19.466819420879744,-7.2458869450664345,-26.71270636594618,".(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = 6; .(op26 .(.(CONS .(v0_ 4)) .(.(CONS .(v0_ 8)) .(.(CONS .(v0_ 6)) NIL)))) = 4; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c048",3,1,1,45.50463835,85729,false,-44.327416639783685,-6.907755278982137,-51.23517191876582,"C = .(CONS .(.(- NAN) NAN)); .(- .(DIGIT 1)) = .(+ NAN);"
"c048",1,1,7,3629.410650452,3763681,false,-16.901870063418208,-23.6716866240992,-40.57355668751741,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(C NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL);"
"c048",4,1,6,3010.563719871,3474271,false,-17.617147105486257,-23.02849847059683,-40.64564557608308,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_))) = v0_; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL);"
"c048",4,1,1,523.978600046,1002092,true,-39.152808927561665,-0.0010005003335835344,-39.15380942789525,"C = TAIL; NAN = NAN; 2 = 8;"
"c048",0,1,5,2845.4763798589997,3413996,true,-32.684823095240255,-1.0987058951334838,-33.78352899037374,".(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C NIL) = NIL; .(.(v1_ 7) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,1,5,2593.694951635,3188089,false,-19.166714828429406,-8.005460673782038,-27.172175502211445,".(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); + = -;"
"c048",4,1,1,548.445368481,1048841,true,-39.152808927561665,-0.0010005003335835344,-39.15380942789525,"C = TAIL; NAN = NAN; 8 = 2;"
"c048",4,1,2,962.064865394,1642150,true,-27.976957480246533,-0.1173860755468192,-28.09434355579335,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",3,1,4,2213.12254614,2875229,false,-36.86454345016397,-22.05820371056558,-58.92274716072955,".(op26 .(.(CONS .(DIGIT 6)) v0_)) = 6; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = 4; .(op26 .(C v0_)) = 3; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",2,1,5,2826.2313871059996,3342897,true,-22.99066295448675,-1.0987058951334838,-24.089368849620236,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) v3_))) = .(.(CONS .(v0_ v1_)) NIL); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) NIL);"
"c048",3,1,1,270.110229869,514511,false,-22.999694626517094,-6.907755278982137,-29.90744990549923,".(v0_ 9) = 0;"
"c048",3,1,4,2238.837946706,2897207,false,-25.390663780312742,-7.572993551595323,-32.96365733190807,".(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS v0_) .(v1_ .(.(CONS .(DIGIT 9)) NIL))))) = 6; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = 4; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = 3; .(op26 v0_) = .(op27 v0_);"
"c048",2,1,2,659.104136141,1234803,true,-30.585092899523204,-0.11738629491640806,-30.70247919443961,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 7 = 2;"
"c048",3,1,8,4688.486329447,4402298,true,-26.44649847020075,-3.028270355640584,-29.474768825841334,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",1,1,3,1510.248543054,2138930,false,-36.62501697763509,-36.21630726300694,-72.84132424064202,".(C .(.(CONS .(DIGIT v0_)) .(v1_ .(v2_ .(EMPTY NIL))))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,1,4,2228.415647338,2887355,true,-26.692216567363445,-0.6662387729467694,-27.358455340310215,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS v0_) .(.(CONS v0_) v1_))) = v1_;"
"c048",0,1,2,1163.454443358,1931874,true,-36.173945407505435,-0.1173860755468192,-36.291331483052254,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL); 2 = .(.(.(IF FALSE) 3) 9);"
"c048",0,1,6,3315.640700136,3723668,true,-63.56927337416312,-1.6365335329780244,-65.20580690714114,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) .(.(.(IF .(.(> .(HEAD .(.(CONS .(HEAD NIL)) NIL))) NAN)) NIL) .(TAIL .(TAIL .(C NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL);"
"c048",3,1,5,2630.159169109,3211094,true,-28.977925135623643,-1.0987058951334838,-30.076631030757127,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,1,10,5826.95682248,4910058,true,-27.961209123278394,-4.841449240934449,-32.802658364212846,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_)))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) v0_)))) = .(C v0_); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",1,1,4,2288.23902574,2838212,true,-35.39196276732396,-0.6662387729467694,-36.05820154027073,".(v4_ .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C v0_) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",3,1,8,4440.536884393,4284111,true,-23.571944821304292,-3.028270355640584,-26.600215176944875,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,1,4,2332.063056055,3034452,false,-26.110609154027408,-22.058203710565575,-48.16881286459298,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); > = EQUAL;"
"c048",4,1,6,3447.843936831,3748613,true,-41.99072593430312,-1.6365335329780244,-43.62725946728115,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); HEAD = .(.(.(IF .(.(.(IF TRUE) .(EMPTY NIL)) TRUE)) HEAD) HEAD);"
"c048",2,1,2,1157.1666078,1877130,false,-41.237738753387156,-21.509351013165627,-62.74708976655278,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(.(IF FALSE) v0_) .(.(CONS NAN) v0_)));"
"c048",2,1,4,2378.04605266,2998172,false,-26.127296072812427,-7.572993551595323,-33.70028962440775,".(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v0_; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); EMPTY = EMPTY;"
"c048",2,1,9,4888.030164898,4486796,true,-21.658590147533495,-3.8821795404586035,-25.5407696879921,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,1,2,648.472078287,1228827,true,-30.517953596685572,-0.117386382664257,-30.63533997934983,".(op29 NIL) = NIL; .(op29 .(.(CONS .(DIGIT 6)) v0_)) = .(op29 v0_); .(op29 .(.(CONS .(DIGIT 9)) v0_)) = .(op29 v0_); .(op29 .(.(CONS .(DIGIT 7)) v0_)) = .(op29 v0_); .(op29 .(.(CONS .(DIGIT 4)) v0_)) = .(op29 v0_); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL;"
"c048",1,1,1,1.052825973,1640,false,-22.694144300234466,-6.907755278982137,-29.601899579216603,"- = +; EMPTY = EMPTY;"
"c048",3,1,1,388.509471021,745746,false,-44.8227380770137,-6.907755278982137,-51.73049335599584,"TAIL = TAIL; EQUAL = .(IF TRUE);"
