problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c038",3,1,9,4828.4467998,2713991,true,-13.197723137173483,-4.02754676496107,-17.225269902134553,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)))))); C = TAIL;"
"c038",3,1,10,5401.444775087,2796210,true,-13.735115788324197,-299.7976020563793,-313.5327178447035,".(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c038",3,1,10,5401.983879687001,2796261,true,-13.530321375678183,-187.82806582966288,-201.35838720534105,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL));"
"c038",3,1,10,5402.932045798,2796360,true,-23.991946899194296,-154.0046050659999,-177.9965519651942,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL))))))))))); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = 2; .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))) = 1; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(DIGIT 2); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(DIGIT 6); .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(op28 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT 2)) .(.(CONS .(op27 v0_)) .(op28 v0_))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c038",3,1,10,5403.758086043001,2796445,true,-22.27714847110237,-108.62554498790007,-130.90269345900245,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C .(v0_ v1_)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)))))))))));"
"c038",3,1,10,5404.147911606001,2796486,true,-13.530321375678183,-5.036942385065262,-18.567263760743444,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)))))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)))))))))));"
"c038",3,1,11,6001.515376497001,2858602,true,-13.923970266159774,-368.0224126653915,-381.9463829315513,".(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c038",3,1,11,6003.079028491001,2858728,true,-13.719175853513761,-67.5528155479138,-81.27199140142756,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) v0_);"
"c038",3,1,11,6004.296775646,2858831,true,-13.719175853513761,-6.146685976909892,-19.865861830423654,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL))))))))))); .(C v0_) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) NIL))))))))));"
"c038",4,1,1,0.150399149,323,true,-15.025850250572413,-0.0010005003335835344,-15.026850750905997,"C = TAIL;"
"c038",4,1,1,1.183541655,1780,true,-14.125063705234222,-0.0010005003335835344,-14.126064205567806,".(C v0_) = v0_;"
"c038",4,1,2,601.871643691,1066815,true,-10.712816487385483,-12.110185749448073,-22.823002236833556,"C = TAIL;"
"c038",4,1,2,602.053724564,1066998,true,-10.31692083029347,-0.13743673376478624,-10.454357564058256,".(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c038",4,1,3,1201.66515457,1527961,true,-19.14139702044512,-24.314810853644744,-43.45620787408986,"HEAD = HEAD; C = TAIL;"
"c038",4,1,3,1201.745336681,1528032,true,-11.811428776053594,-28.999701589677457,-40.81113036573105,".(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c038",4,1,3,1201.819309756,1528087,true,-14.37922308564736,-0.3692084138632999,-14.74843149951066,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)));"
"c038",4,1,3,1202.207123085,1528383,true,-11.60663436340758,-0.3692084138632999,-11.975842777270879,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)));"
"c038",4,1,4,1801.783933454,1885548,true,-12.079692762648273,-50.889672670951136,-62.96936543359941,".(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c038",4,1,4,1801.989740585,1885669,true,-11.874898350002258,-22.080688912696893,-33.955587262699154,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)));"
"c038",4,1,4,1802.1124962519998,1885739,true,-11.874898350002258,-0.7013280694562993,-12.576226419458557,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL));"
"c038",4,1,5,2401.6909499529997,2179466,true,-12.465355243460257,-87.04008796896441,-99.50544321242467,".(C v0_) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))));"
"c038",4,1,5,2401.715977683,2179477,true,-16.901870063418208,-22.259802094501406,-39.16167215791961,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))); .(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) NIL))));"
