problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c084",1,2,8,4201.748347866999,2692902,true,-13.23546346515633,-3.0114255253381135,-16.246888990494444,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; C = TAIL;"
"c084",1,2,9,4801.084798088,2798880,true,-10.75055681536833,-116.42962368252286,-127.18018049789119,"C = TAIL;"
"c084",1,2,9,4801.372898528999,2798951,true,-8.060855752934316,-33.79718686328711,-41.858042616221425,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c084",1,2,9,4801.580736892999,2798978,true,-13.837475551542784,-23.91469212245164,-37.75216767399442,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL);"
"c084",1,2,9,4802.186586780999,2799080,true,-13.837475551542784,-9.851583539304952,-23.689059090847735,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C v0_) = NIL;"
"c084",1,2,9,4802.450536271,2799119,true,-13.23546346515633,-3.8653347101561324,-17.100798175312462,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); C = TAIL;"
"c084",1,2,10,5401.007306116,2878942,true,-10.75055681536833,-124.79644922619141,-135.54700604155974,"C = TAIL;"
"c084",1,2,10,5401.140693355,2878980,true,-16.701199367956058,-34.75084110977509,-51.452040477731146,"C = .(.(IF TRUE) NIL);"
"c084",1,2,10,5401.317167355,2879015,true,-8.060855752934316,-34.75084110977509,-42.811696862709404,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c084",1,2,10,5401.522657824,2879033,true,-13.958009620571058,-12.223910997691965,-26.18192061826302,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 8)) NIL);"
"c084",1,2,10,5403.390402311,2879281,true,-18.359427444559586,-4.818988956644112,-23.178416401203698,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) NIL)))))) = NIL; .(C v0_) = NIL;"
"c084",1,2,10,5404.342009066,2879399,true,-13.23546346515633,-4.818988956644112,-18.05445242180044,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) NIL)))))) = NIL; C = TAIL;"
"c084",1,2,11,6001.018634096,2953194,true,-10.75055681536833,-140.34628960129535,-151.09684641666368,"C = TAIL;"
"c084",1,2,11,6001.340363556999,2953265,true,-8.060855752934316,-41.80172015505759,-49.8625759079919,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c084",1,2,11,6004.071457460999,2953545,true,-7.655390644826152,-41.80172015505759,-49.457110799883736,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c084",1,2,11,6004.370779954,2953570,true,-14.11685882117987,-5.883619172777784,-20.000477993957652,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL;"
"c084",2,2,1,0.176633925,245,true,-16.125835223052494,-0.0010005003335835344,-16.126835723386076,"HEAD = HEAD; C = TAIL;"
"c084",2,2,1,0.212981591,329,true,-14.236912005370792,-0.0010005003335835344,-14.237912505704376,".(C v0_) = NIL;"
"c084",2,2,2,601.664769818,786080,true,-19.458039733227697,-7.524941918739537,-26.982981651967233,".(C v0_) = .(TAIL v0_);"
"c084",2,2,2,601.7171235449999,786175,true,-14.909439898728001,-0.11177062155895313,-15.021210520286955,".(C v0_) = NIL;"
"c084",2,2,2,601.756641822,786236,true,-11.325920960271892,-0.11177062155895313,-11.437691581830846,".(C v0_) = NIL;"
"c084",2,2,2,601.7753535979999,786262,true,-10.632773779711947,-0.11177062155895313,-10.7445444012709,".(C v0_) = NIL;"
"c084",2,2,3,1202.357576891,1420166,true,-15.87452079477159,-6.3197655415788345,-22.194286336350423,".(C v0_) = NIL;"
"c084",2,2,3,1202.494659746,1420291,true,-12.553230444777064,-0.333516712430015,-12.886747157207079,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 4)) NIL);"
"c084",2,2,4,1802.2364602840003,1851362,true,-19.21687767641081,-43.01320662533591,-62.23008430174672,"HEAD = HEAD; C = TAIL;"
"c084",2,2,4,1802.5048580720002,1851505,true,-13.23546346515633,-0.6606238295126123,-13.896087294668943,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL); C = TAIL;"
"c084",2,2,4,1803.2044870590003,1851872,true,-13.021366659848002,-0.6606238295126123,-13.681990489360615,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL);"
