problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c093",4,1,5,2401.365487319,1195523,true,-39.38381294716659,-1.2791589959695693,-40.66297194313616,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL)))))))))); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL)))))))))); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) NIL)) = .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) NIL)))))))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) NIL)))))))))); C = .(.(IF .(.(.(.(.(IF FALSE) EQUAL) EQUAL) 2) 0)) NIL);"
"c093",4,1,5,2401.782079697,1195562,true,-12.829998357048167,-1.2791589959695693,-14.109157353017736,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,5,2401.853290702,1195570,true,-12.712215321391783,-1.2791589959695693,-13.991374317361352,".(C .(.(CONS v0_) v1_)) = .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) .(.(CONS v0_) NIL))))))))));"
"c093",4,1,6,3000.831513017,1246139,true,-10.75055681536833,-398.5153394233496,-409.2658962387179,"C = TAIL;"
"c093",4,1,6,3001.356408202,1246191,true,-34.78869309703198,-374.18837744361167,-408.97707054064364,"C = .(.(IF FALSE) .(TAIL NIL));"
"c093",4,1,6,3001.468349585,1246199,true,-7.860185057472165,-1.8620999090231312,-9.722284966495296,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,6,3002.0301033349997,1246231,true,-7.336936913707618,-1.8620999090231312,-9.199036822730749,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,7,3600.6571861659995,1278804,true,-10.75055681536833,-484.53017553877606,-495.2807323541444,"C = TAIL;"
"c093",4,1,7,3601.4099996449995,1278864,true,-7.860185057472165,-2.5504013377345194,-10.410586395206685,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,7,3601.9373788069997,1278887,true,-7.336936913707618,-2.5504013377345194,-9.887338251442138,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,8,4200.578120529999,1303143,true,-10.75055681536833,-552.115346948146,-562.8659037635143,"C = TAIL;"
"c093",4,1,8,4201.465586883999,1303205,true,-31.610639266684036,-422.39570451983684,-454.00634378652086,"C = .(.(IF TRUE) NIL);"
"c093",4,1,8,4201.627166093,1303213,true,-7.860185057472165,-3.344063282103734,-11.2042483395759,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,8,4202.710392509999,1303254,true,-7.336936913707618,-3.344063282103734,-10.681000195811352,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,9,4800.457731437999,1322436,true,-27.53464384313014,-595.1422769396332,-622.6769207827633,"C = .(.(IF FALSE) .(.(CONS .(DIGIT 5)) NIL));"
"c093",4,1,9,4801.6283205419995,1322506,true,-7.860185057472165,-4.243085742130774,-12.103270799602939,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,9,4802.821370935999,1322546,true,-7.336936913707618,-4.243085742130774,-11.580022655838391,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,10,5400.725684496999,1339340,true,-10.75055681536833,-722.5974747978347,-733.348031613203,"C = TAIL;"
"c093",4,1,10,5401.662268619999,1339392,true,-31.610639266684036,-680.0893498727538,-711.6999891394379,"C = .(.(IF FALSE) NIL);"
"c093",4,1,10,5401.873813474998,1339400,true,-7.860185057472165,-5.247468717815641,-13.107653775287806,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,10,5402.898340444999,1339431,true,-7.336936913707618,-5.247468717815641,-12.584405631523259,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,11,6000.682091124999,1354630,true,-10.75055681536833,-801.5571875632119,-812.3077443785802,"C = TAIL;"
"c093",4,1,11,6001.557242728998,1354675,true,-23.057307028651937,-755.3633996742191,-778.420706702871,"C = .(.(IF FALSE) .(TAIL .(TAIL NIL)));"
"c093",4,1,11,6002.084785460998,1354698,true,-7.860185057472165,-6.357212209158335,-14.217397266630499,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
"c093",4,1,11,6003.451967117999,1354735,true,-7.336936913707618,-6.357212209158335,-13.694149122865952,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v1_)) NIL))))))))));"
