problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c091",3,4,3,1201.578049274,933610,true,-7.4547199493640015,-0.42935892240821405,-7.884078871772216,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,4,1800.5863066299999,1013568,true,-10.75055681536833,-268.8230681812798,-279.5736249966481,"C = TAIL;"
"c091",3,4,4,1801.361789198,1013655,true,-7.860185057472165,-0.8015789069322687,-8.661763964404434,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,4,1801.515084679,1013667,true,-7.336936913707618,-0.8015789069322687,-8.138515820639887,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,5,2400.444227219,1065571,true,-10.75055681536833,-375.09383805151316,-385.8443948668815,"C = TAIL;"
"c091",3,4,5,2401.4285612490003,1065656,true,-7.860185057472165,-1.2791594071141497,-9.139344464586316,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,5,2401.586873224,1065667,true,-7.336936913707618,-1.2791594071141497,-8.616096320821768,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,6,3000.512670955,1104279,true,-10.75055681536833,-441.3181330521395,-452.0686898675078,"C = TAIL;"
"c091",3,4,6,3001.342194497,1104349,true,-31.62898840535224,-382.60421186389846,-414.2332002692507,".(C .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL)))))))))); C = .(.(.(IF TRUE) .(.(IF FALSE) NIL)) C);"
"c091",3,4,6,3001.473883422,1104355,true,-7.860185057472165,-1.8621004229538567,-9.722285480426022,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,6,3002.091052274,1104386,true,-7.336936913707618,-1.8621004229538567,-9.199037336661474,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,7,3600.5664545840004,1137261,true,-10.75055681536833,-501.87095465932344,-512.6215114746918,"C = TAIL;"
"c091",3,4,7,3601.416831727,1137325,true,-7.860185057472165,-2.55040195445139,-10.410587011923555,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,7,3602.476321723,1137379,true,-7.336936913707618,-2.55040195445139,-9.887338868159008,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,8,4200.615754256,1168548,true,-10.75055681536833,-605.7435043307602,-616.4940611461285,"C = TAIL;"
"c091",3,4,8,4201.623487616001,1168612,true,-7.860185057472165,-3.3440640016067498,-11.204249059078915,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,8,4202.9102455600005,1168655,true,-7.336936913707618,-3.3440640016067498,-10.681000915314367,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,9,4800.6206501960005,1193000,true,-10.75055681536833,-666.5070469692597,-677.257603784628,"C = TAIL;"
"c091",3,4,9,4801.7852253930005,1193064,true,-7.860185057472165,-4.243086564419936,-12.103271621892102,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,9,4803.216895737,1193109,true,-7.336936913707618,-4.243086564419936,-11.580023478127554,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,10,5400.701384875,1215378,true,-10.75055681536833,-773.066058488568,-783.8166153039364,"C = TAIL;"
"c091",3,4,10,5401.996678312,1215442,true,-7.860185057472165,-5.247469642890948,-13.107654700363113,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,10,5403.687997628,1215486,true,-7.336936913707618,-5.247469642890948,-12.584406556598566,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,11,6000.740805939,1234172,true,-10.75055681536833,-851.5032341799869,-862.2537909953552,"C = TAIL;"
"c091",3,4,11,6001.110078198,1234190,true,-16.701199367956058,-605.0024139938834,-621.7036133618394,"C = .(.(IF TRUE) NIL);"
"c091",3,4,11,6002.129571318001,1234236,true,-7.860185057472165,-6.357213237019787,-14.217398294491952,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",3,4,11,6004.114727843001,1234282,true,-7.336936913707618,-6.357213237019787,-13.694150150727404,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,1,0.064940871,102,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c091",4,4,2,601.509165035,818745,true,-10.75055681536833,-86.08923882984588,-96.83979564521421,"C = TAIL;"
"c091",4,4,2,601.999006559,818895,true,-12.155200315156417,-0.16249945354198567,-12.317699768698402,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,2,602.15770717,818947,true,-11.462053134596472,-0.16249945354198567,-11.624552588138457,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,3,1201.071338077,964578,true,-10.75055681536833,-179.4044505448997,-190.15500736026803,"C = TAIL;"
"c091",4,4,3,1201.07580398,964579,true,-16.701199367956058,-120.15839907378094,-136.859598441737,"C = .(.(IF TRUE) NIL);"
"c091",4,4,3,1201.603815637,964668,true,-7.4547199493640015,-0.42935892240821405,-7.884078871772216,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,4,1800.58469276,1043776,true,-16.701199367956058,-180.39513913399136,-197.09633850194743,"C = .(.(IF TRUE) NIL);"
"c091",4,4,4,1801.26936628,1043854,true,-7.860185057472165,-0.8015789069322687,-8.661763964404434,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,4,1801.451230018,1043872,true,-7.336936913707618,-0.8015789069322687,-8.138515820639887,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,5,2400.581140712,1096237,true,-10.75055681536833,-375.09383805151316,-385.8443948668815,"C = TAIL;"
"c091",4,4,5,2401.436984397,1096312,true,-7.860185057472165,-1.2791594071141497,-9.139344464586316,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,5,2401.9403071809998,1096341,true,-7.336936913707618,-1.2791594071141497,-8.616096320821768,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,6,3000.597541887,1135483,true,-10.75055681536833,-441.3181330521395,-452.0686898675078,"C = TAIL;"
"c091",4,4,6,3000.715816866,1135492,true,-24.155919317320045,-301.1847008013857,-325.3406201187058,"C = .(.(IF TRUE) NIL);"
"c091",4,4,6,3001.412572447,1135545,true,-7.860185057472165,-1.8621004229538567,-9.722285480426022,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,6,3002.277283704,1135584,true,-7.336936913707618,-1.8621004229538567,-9.199037336661474,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,7,3600.6776076869996,1169322,true,-10.75055681536833,-501.87095465932344,-512.6215114746918,"C = TAIL;"
"c091",4,4,7,3601.373710639,1169375,true,-7.860185057472165,-2.55040195445139,-10.410587011923555,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,7,3602.8695466719996,1169434,true,-7.336936913707618,-2.55040195445139,-9.887338868159008,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,8,4200.825018213,1200932,true,-42.61398277865355,-647.8200945414101,-690.4340773200636,"C = .(.(IF .(EMPTY .(.(CONS .(DIGIT 4)) .(TAIL NIL)))) .(TAIL .(.(CONS NAN) NIL)));"
"c091",4,4,8,4200.8557137669995,1200934,true,-10.75055681536833,-605.7435043307602,-616.4940611461285,"C = TAIL;"
"c091",4,4,8,4201.311361446999,1200967,true,-19.473788090195836,-422.3957045314113,-441.86949262160715,"C = .(.(IF .(EMPTY NIL)) NIL);"
"c091",4,4,8,4201.588775267,1200985,true,-7.860185057472165,-3.3440640016067498,-11.204249059078915,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,8,4203.165713218999,1201035,true,-7.336936913707618,-3.3440640016067498,-10.681000915314367,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,9,4800.8423877879995,1225290,true,-10.75055681536833,-666.5070469692597,-677.257603784628,"C = TAIL;"
"c091",4,4,9,4801.728578132,1225341,true,-7.860185057472165,-4.243086564419936,-12.103271621892102,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,9,4803.696722854999,1225401,true,-7.336936913707618,-4.243086564419936,-11.580023478127554,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",4,4,10,5400.953532011999,1247672,true,-10.75055681536833,-773.066058488568,-783.8166153039364,"C = TAIL;"
"c091",4,4,10,5402.012393522999,1247725,true,-7.860185057472165,-5.247469642890948,-13.107654700363113,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
