problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c086",3,2,5,2401.402871154,1339439,true,-7.860185057472165,-1.234046525125561,-9.094231582597725,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",3,2,5,2401.648392063,1339461,true,-7.336936913707618,-1.234046525125561,-8.570983438833178,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",3,2,6,3000.553367606,1401105,true,-10.75055681536833,-85.40934945074372,-96.15990626611205,"C = TAIL;"
"c086",3,2,6,3001.2802546979997,1401177,true,-7.860185057472165,-1.8069624550343097,-9.667147512506475,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",3,2,6,3001.5603079089997,1401197,true,-7.336936913707618,-1.8069624550343097,-9.143899368741927,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",3,2,7,3600.570717873,1450804,true,-10.75055681536833,-105.88116605214401,-116.63172286751234,"C = TAIL;"
"c086",3,2,7,3601.3923853369997,1450873,true,-7.860185057472165,-2.4952639842478868,-10.355449041720052,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",3,2,7,3601.8186606149998,1450899,true,-7.336936913707618,-2.4952639842478868,-9.832200897955504,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",3,2,8,4200.542561961999,1489700,true,-10.75055681536833,-122.99574420940519,-133.74630102477352,"C = TAIL;"
"c086",3,2,8,4203.457211088999,1489900,true,-13.405362501951728,-3.273888403648822,-16.67925090560055,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",3,2,8,4203.661960647999,1489914,true,-13.197723137173483,-3.273888403648822,-16.471611540822305,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",3,2,9,4800.817399327999,1527024,true,-10.75055681536833,-141.12293604404468,-151.873492859413,"C = TAIL;"
"c086",3,2,9,4801.808267228999,1527093,true,-7.860185057472165,-4.142835718262096,-12.00302077573426,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",3,2,9,4802.350907943,1527120,true,-7.336936913707618,-4.142835718262096,-11.479772631969713,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",3,2,10,5400.54483274,1559292,true,-10.75055681536833,-160.51720729940456,-171.2677641147729,"C = TAIL;"
"c086",3,2,10,5401.425867002,1559350,true,-13.640928573264496,-5.1371937135936445,-18.778122286858142,".(C .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(DIGIT 7)) NIL)))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL)))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) NIL)))))))); C = TAIL;"
"c086",3,2,10,5401.602845967,1559359,true,-7.860185057472165,-5.1371937135936445,-12.99737877106581,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",3,2,10,5402.247276452,1559388,true,-7.336936913707618,-5.1371937135936445,-12.474130627301262,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",3,2,11,6000.557922079,1587295,true,-10.75055681536833,-178.02128372359812,-188.77184053896644,"C = TAIL;"
"c086",3,2,11,6001.714325136,1587363,true,-7.860185057472165,-6.226887141733625,-14.08707219920579,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",3,2,11,6002.474932805,1587396,true,-7.336936913707618,-6.226887141733625,-13.563824055441243,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",4,2,1,0.15505018,207,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c086",4,2,2,601.7324256429999,848451,true,-18.40594746019448,-35.82704981389986,-54.232997274094345,"C = .(CONS .(DIGIT 8));"
"c086",4,2,2,601.783833821,848483,true,-10.75055681536833,-17.62451145543901,-28.37506827080734,"C = TAIL;"
"c086",4,2,2,601.966594681,848549,true,-11.111850705163357,-0.13743674632783587,-11.249287451491194,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))));"
"c086",4,2,3,1201.482607804,1114107,true,-10.75055681536833,-35.125935155690584,-45.87649197105891,"C = TAIL;"
"c086",4,2,3,1202.289242688,1114273,true,-19.44957761444524,-0.3992836735990348,-19.848861288044276,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(.(DECC .(DIGIT 1)) v6_)) .(.(CONS .(.(DECC .(DIGIT v7_)) v8_)) v9_)))))) = .(.(CONS .(.(DECC .(DIGIT 1)) v6_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(.(DECC .(DIGIT v7_)) v8_)) v9_))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))))));"
"c086",4,2,3,1202.487877653,1114319,true,-12.625203944402152,-0.3992836735990348,-13.024487618001187,".(C .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))))));"
"c086",4,2,4,1801.308807444,1239239,true,-10.75055681536833,-52.14013023609835,-62.890687051466685,"C = TAIL;"
"c086",4,2,4,1801.77389937,1239291,true,-16.73197102662281,-0.7715036558390592,-17.503474682461867,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_))))); C = TAIL;"
"c086",4,2,4,1802.38800332,1239382,true,-13.628506053265937,-0.7715036558390592,-14.400009709104996,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(v4_ .(.(CONS .(v5_ v6_)) .(.(CONS .(v7_ v8_)) v9_)))))) = .(.(CONS .(v5_ v6_)) .(.(CONS .(v2_ v3_)) .(v4_ .(.(CONS .(v0_ v1_)) .(.(CONS .(v7_ v8_)) v9_)))));"
"c086",4,2,4,1802.456198194,1239392,true,-13.075925644098438,-0.7715036558390592,-13.847429299937497,".(C .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL))))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(DIGIT 7)) NIL))))))))));"
"c086",4,2,5,2401.00943764,1321853,true,-10.75055681536833,-68.50839140108711,-79.25894821645544,"C = TAIL;"
"c086",4,2,5,2401.4690152840003,1321900,true,-7.860185057472165,-1.234046525125561,-9.094231582597725,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",4,2,5,2401.7644762620002,1321927,true,-7.336936913707618,-1.234046525125561,-8.570983438833178,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",4,2,6,3000.622929287,1383783,true,-10.75055681536833,-85.40934945074372,-96.15990626611205,"C = TAIL;"
"c086",4,2,6,3001.3562981279997,1383858,true,-7.860185057472165,-1.8069624550343097,-9.667147512506475,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",4,2,6,3001.7482183529996,1383884,true,-7.336936913707618,-1.8069624550343097,-9.143899368741927,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",4,2,7,3600.6153142999997,1433157,true,-37.03803367550723,-139.21370533695944,-176.25173901246666,"C = .(.(.(.(IF TRUE) .(IF FALSE)) .(IF TRUE)) .(TAIL .(.(CONS NAN) NIL)));"
"c086",4,2,7,3600.8360028409998,1433184,true,-10.75055681536833,-105.88116605214401,-116.63172286751234,"C = TAIL;"
"c086",4,2,7,3601.467243533,1433226,true,-7.860185057472165,-2.4952639842478868,-10.355449041720052,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",4,2,7,3602.117438457,1433264,true,-7.336936913707618,-2.4952639842478868,-9.832200897955504,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) .(.(CONS .(v8_ v9_)) v10_)))));"
"c086",4,2,8,4200.545480265,1472445,true,-10.75055681536833,-122.99574420940519,-133.74630102477352,"C = TAIL;"
"c086",4,2,8,4203.2988852319995,1472628,true,-13.405362501951728,-3.273888403648822,-16.67925090560055,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",4,2,8,4203.449597076999,1472641,true,-13.197723137173483,-3.273888403648822,-16.471611540822305,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",4,2,9,4800.8654593930005,1510302,true,-10.75055681536833,-141.12293604404468,-151.873492859413,"C = TAIL;"
"c086",4,2,9,4801.872620848,1510371,true,-7.860185057472165,-4.142835718262096,-12.00302077573426,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",4,2,9,4802.400262517001,1510399,true,-7.336936913707618,-4.142835718262096,-11.479772631969713,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",4,2,10,5400.8664349460005,1542985,true,-10.75055681536833,-160.51720729940456,-171.2677641147729,"C = TAIL;"
"c086",4,2,10,5401.7202091300005,1543027,true,-7.860185057472165,-5.1371937135936445,-12.99737877106581,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",4,2,10,5402.36885433,1543056,true,-7.336936913707618,-5.1371937135936445,-12.474130627301262,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v6_ v7_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_))));"
"c086",4,2,11,6000.920881233,1570478,true,-10.75055681536833,-178.02128372359812,-188.77184053896644,"C = TAIL;"
