problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c087",2,4,5,2404.291922658,1207855,true,-13.200568089305715,-1.234046518833333,-14.434614608139048,".(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL)))))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL))))))));"
"c087",2,4,6,3000.9339564200004,1274586,true,-10.75055681536833,-77.13867037213592,-87.88922718750425,"C = TAIL;"
"c087",2,4,6,3001.5400305780004,1274653,true,-7.860185057472165,-1.8119749930780267,-9.672160050550191,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",2,4,6,3002.079656196,1274690,true,-7.336936913707618,-1.8119749930780267,-9.148911906785644,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",2,4,7,3600.7000653570003,1315047,true,-10.75055681536833,-93.41133706243198,-104.16189387780031,"C = TAIL;"
"c087",2,4,7,3601.375511452,1315108,true,-7.860185057472165,-2.5002765200070742,-10.360461577479239,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",2,4,7,3602.192702719,1315149,true,-7.336936913707618,-2.5002765200070742,-9.837213433714691,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",2,4,8,4200.701617457001,1344051,true,-10.75055681536833,-111.39981273627757,-122.1503695516459,"C = TAIL;"
"c087",2,4,8,4203.234512713,1344204,true,-13.628506053265937,-3.2889260255675112,-16.91743207883345,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",2,4,8,4204.086938276,1344254,true,-13.465987123768162,-3.2889260255675112,-16.754913149335675,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",2,4,9,4800.781000584,1376279,true,-29.007949581239664,-128.50207003857793,-157.5100196198176,"C = .(.(.(.(.(.(IF FALSE) IF) IF) TRUE) TAIL) TAIL);"
"c087",2,4,9,4800.806915372,1376281,true,-10.75055681536833,-128.50207003857793,-139.25262685394625,"C = TAIL;"
"c087",2,4,9,4801.623486417,1376342,true,-7.860185057472165,-4.1528607996131734,-12.013045857085338,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",2,4,9,4802.470773844,1376382,true,-7.336936913707618,-4.1528607996131734,-11.48979771332079,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",2,4,10,5400.464993223,1400496,true,-10.75055681536833,-146.14835676763758,-156.8989135830059,"C = TAIL;"
"c087",2,4,10,5401.392011615,1400559,true,-7.860185057472165,-5.13719370491671,-12.997378762388875,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",2,4,10,5402.291562453001,1400602,true,-7.336936913707618,-5.13719370491671,-12.474130618624327,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",2,4,11,6000.5787197320005,1423348,true,-10.75055681536833,-164.37199958809225,-175.12255640346058,"C = TAIL;"
"c087",2,4,11,6001.5038800150005,1423409,true,-7.860185057472165,-6.221874591831492,-14.082059649303657,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",2,4,11,6002.50600784,1423451,true,-7.336936913707618,-6.221874591831492,-13.55881150553911,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",3,4,1,0.027773054,29,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c087",3,4,2,601.52419671,847011,true,-10.75055681536833,-17.445060726752168,-28.195617542120498,"C = TAIL;"
"c087",3,4,2,601.845763281,847162,true,-10.81335771660736,-0.14244928037453405,-10.955806996981893,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL))))));"
"c087",3,4,3,1201.2088272409999,1068539,true,-10.75055681536833,-34.26766267527458,-45.018219490642906,"C = TAIL;"
"c087",3,4,3,1201.680343445,1068645,true,-12.538192567412523,-0.40930874467254874,-12.947501312085071,".(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL))))))))));"
"c087",3,4,4,1801.0301993169999,1180683,true,-10.75055681536833,-51.201385907709025,-61.95194272307735,"C = TAIL;"
"c087",3,4,4,1801.729739063,1180805,true,-13.851649604580148,-0.766491104582572,-14.61814070916272,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(v6_ .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v2_ v3_)) .(v6_ .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))));"
"c087",3,4,4,1802.017142961,1180851,true,-13.810827610059892,-0.766491104582572,-14.577318714642464,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",3,4,4,1802.111403585,1180867,true,-13.768267995641096,-0.766491104582572,-14.534759100223669,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS v6_) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS v6_) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))));"
"c087",3,4,4,1802.587488851,1180945,true,-12.881137318539354,-0.766491104582572,-13.647628423121926,".(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL)))))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))))));"
"c087",3,4,5,2400.891272085,1271330,true,-10.75055681536833,-70.57431905194017,-81.32487586730849,"C = TAIL;"
"c087",3,4,5,2401.7643631329997,1271450,true,-13.810827610059892,-1.234046518833333,-15.044874128893225,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(v4_ .(.(CONS .(v5_ v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v0_ v1_)) .(v4_ .(.(CONS .(v2_ v3_)) .(.(CONS .(v5_ v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))));"
"c087",3,4,5,2402.2967954469996,1271521,true,-13.67729621743537,-1.234046518833333,-14.911342736268702,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",3,4,5,2405.557433699,1271898,true,-13.200568089305715,-1.234046518833333,-14.434614608139048,".(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL)))))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL))))))));"
"c087",3,4,6,3000.9186440729995,1338035,true,-10.75055681536833,-77.13867037213592,-87.88922718750425,"C = TAIL;"
"c087",3,4,6,3001.6379725409997,1338114,true,-7.860185057472165,-1.8119749930780267,-9.672160050550191,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",3,4,6,3001.974788231,1338138,true,-7.336936913707618,-1.8119749930780267,-9.148911906785644,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",3,4,7,3600.6449972859996,1379001,true,-10.75055681536833,-93.41133706243198,-104.16189387780031,"C = TAIL;"
"c087",3,4,7,3601.515075939,1379078,true,-7.860185057472165,-2.5002765200070742,-10.360461577479239,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",3,4,7,3601.9314686479997,1379097,true,-7.336936913707618,-2.5002765200070742,-9.837213433714691,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) v12_))))));"
"c087",3,4,8,4200.640452232999,1407750,true,-10.75055681536833,-111.39981273627757,-122.1503695516459,"C = TAIL;"
"c087",3,4,8,4203.0902272349995,1407913,true,-13.523145537608112,-3.2889260255675112,-16.812071563175625,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
"c087",3,4,8,4203.494191172,1407939,true,-13.465987123768162,-3.2889260255675112,-16.754913149335675,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) v6_)));"
