problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c098",1,4,4,1801.8456652349998,1385678,true,-19.421672089056823,-0.6963150256421299,-20.117987114698952,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); C = TAIL;"
"c098",1,4,4,1802.009201375,1385747,true,-12.155200315156417,-0.6963150256421299,-12.851515340798548,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c098",1,4,5,2401.556648634,1622027,true,-10.75055681536833,-157.03662484623177,-167.7871816616001,"C = TAIL;"
"c098",1,4,5,2401.7794147090003,1622080,true,-12.922780090499133,-112.19722455053459,-125.12000464103372,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))));"
"c098",1,4,5,2402.369041856,1622196,true,-18.26316312233268,-1.16387044268467,-19.42703356501735,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL))))))));"
"c098",1,4,5,2406.234084023,1623042,true,-12.717985677853118,-1.16387044268467,-13.881856120537789,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL))))))));"
"c098",1,4,6,3001.2575010610003,1745459,true,-10.75055681536833,-254.6684851481468,-265.41904196351516,"C = TAIL;"
"c098",1,4,6,3001.581303836,1745513,true,-13.549793479091004,-106.60212509162294,-120.15191857071395,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c098",1,4,6,3001.755291159,1745532,true,-13.640928573264496,-1.7468114585244292,-15.387740031788926,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 7)) NIL)))))))))); C = TAIL;"
"c098",1,4,6,3002.947880601,1745685,true,-13.23546346515633,-1.7468114585244292,-14.982274923680759,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 7)) NIL)))))))))); C = TAIL;"
"c098",1,4,7,3601.0354593790003,1817235,true,-18.40594746019448,-390.9630847881122,-409.36903224830667,"C = .(CONS .(DIGIT 1));"
"c098",1,4,7,3601.0479634140006,1817237,true,-10.75055681536833,-312.1916519764783,-322.9422087918466,"C = TAIL;"
"c098",1,4,7,3601.0948932290003,1817246,true,-24.155919317320045,-199.9677071825149,-224.12362649983496,"C = .(.(IF TRUE) NIL);"
"c098",1,4,7,3601.9412635930003,1817343,true,-13.640928573264496,-2.415062824033038,-16.055991397297532,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 7)) NIL)))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))); C = TAIL;"
"c098",1,4,7,3604.4754880400005,1817582,true,-13.23546346515633,-2.415062824033038,-15.650526289189369,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 7)) NIL)))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))); C = TAIL;"
"c098",1,4,8,4200.779195924,1870489,true,-10.75055681536833,-347.94410494480303,-358.69466176017136,"C = TAIL;"
"c098",1,4,8,4201.203323765,1870544,true,-13.628506053265937,-322.47411683742035,-336.1026228906863,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))));"
"c098",1,4,8,4201.777922328,1870590,true,-13.640928573264496,-3.1786496229880767,-16.81957819625257,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 8)) 7)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 7)) NIL)))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 4)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) NIL)))); C = TAIL;"
